FN,FP,TN,TP,sr,t
16.0,14.7,54.3,146.0,462,9560.767142857143
15.8,14.2,77.8,123.2,462,9896.94214285714
11.8,13.5,102.5,103.2,462,10259.974999999997
11.7,11.9,127.1,80.3,462,10607.560714285712
6.8,8.1,153.9,62.2,462,10970.621428571429
11.3,7.7,177.3,34.7,462,11656.392857142857
9.7,5.1,202.9,13.3,462,13508.696428571431
8.0,8.6,14.4,200.0,577,7395.054999999998
14.3,10.8,35.2,170.7,577,8447.814285714283
11.6,14.9,54.1,150.4,577,9560.767142857143
13.7,12.8,79.2,125.3,577,9896.94214285714
12.5,9.6,106.4,102.5,577,10259.974999999997
12.1,10.9,128.1,79.9,577,10607.560714285712
7.3,7.5,154.5,61.7,577,10970.621428571429
8.7,10.8,174.2,37.3,577,11656.392857142857
6.6,5.8,202.2,16.4,577,13508.696428571431
8.3,7.8,15.2,199.7,692,7395.054999999998
12.3,13.1,32.9,172.7,692,8447.814285714283
13.6,11.7,57.3,148.4,692,9560.767142857143
14.0,13.0,79.0,125.0,692,9896.94214285714
11.5,15.0,101.0,103.5,692,10259.974999999997
9.7,7.0,132.0,82.3,692,10607.560714285712
7.8,4.8,157.2,61.2,692,10970.621428571429
11.0,7.6,177.4,35.0,692,11656.392857142857
5.6,4.5,203.5,17.4,692,13508.696428571431
6.8,8.5,14.5,201.2,807,7395.054999999998
13.4,13.0,33.0,171.6,807,8447.814285714283
11.8,11.5,57.5,150.2,807,9560.767142857143
12.7,12.9,79.1,126.3,807,9896.94214285714
11.0,8.7,107.3,104.0,807,10259.974999999997
8.6,8.6,130.4,83.4,807,10607.560714285712
5.8,6.2,155.8,63.2,807,10970.621428571429
6.5,8.3,176.7,39.5,807,11656.392857142857
4.9,4.1,203.9,18.1,807,13508.696428571431
6.4,7.8,15.2,201.6,922,7395.054999999998
13.7,12.3,33.7,171.3,922,8447.814285714283
12.2,12.4,56.6,149.8,922,9560.767142857143
12.1,12.8,79.2,126.9,922,9896.94214285714
8.7,9.4,106.6,106.3,922,10259.974999999997
9.0,6.9,132.1,83.0,922,10607.560714285712
6.1,5.0,157.0,62.9,922,10970.621428571429
8.9,9.6,175.4,37.1,922,11656.392857142857
5.6,3.7,204.3,17.4,922,13508.696428571431
8.5,8.2,14.8,199.5,1037,7395.054999999998
10.8,11.8,34.2,174.2,1037,8447.814285714283
12.3,12.0,57.0,149.7,1037,9560.767142857143
10.4,12.8,79.2,128.6,1037,9896.94214285714
10.4,9.9,106.1,104.6,1037,10259.974999999997
8.0,8.3,130.7,84.0,1037,10607.560714285712
5.7,5.2,156.8,63.3,1037,10970.621428571429
10.2,7.8,177.2,35.8,1037,11656.392857142857
4.3,2.7,205.3,18.7,1037,13508.696428571431
7.9,6.5,16.5,200.1,1152,7395.054999999998
10.9,12.2,33.8,174.1,1152,8447.814285714283
12.1,9.3,59.7,149.9,1152,9560.767142857143
11.5,10.5,81.5,127.5,1152,9896.94214285714
12.3,8.7,107.3,102.7,1152,10259.974999999997
8.2,6.4,132.6,83.8,1152,10607.560714285712
5.6,5.9,156.1,63.4,1152,10970.621428571429
8.8,8.8,176.2,37.2,1152,11656.392857142857
3.6,3.4,204.6,19.4,1152,13508.696428571431
5.7,6.9,16.1,202.3,1267,7395.054999999998
11.1,10.8,35.2,173.9,1267,8447.814285714283
11.3,12.0,57.0,150.7,1267,9560.767142857143
10.6,10.0,82.0,128.4,1267,9896.94214285714
8.2,9.3,106.7,106.8,1267,10259.974999999997
8.0,7.7,131.3,84.0,1267,10607.560714285712
5.4,6.5,155.5,63.6,1267,10970.621428571429
7.0,8.2,176.8,39.0,1267,11656.392857142857
3.5,3.5,204.5,19.5,1267,13508.696428571431
8.2,6.6,16.4,199.8,1382,7395.054999999998
11.6,9.8,36.2,173.4,1382,8447.814285714283
9.6,10.0,59.0,152.4,1382,9560.767142857143
9.8,11.8,80.2,129.2,1382,9896.94214285714
6.5,9.3,106.5,108.7,1382,10259.974999999997
9.5,6.4,132.6,82.5,1382,10607.560714285712
5.4,4.5,157.5,63.6,1382,10970.621428571429
8.9,8.1,176.9,37.1,1382,11656.392857142857
4.0,4.2,203.8,19.0,1382,13508.696428571431
9.2,7.2,15.8,198.8,1497,7395.054999999998
10.4,11.4,34.6,174.6,1497,8447.814285714283
10.5,10.6,58.4,151.5,1497,9560.767142857143
11.1,9.4,82.6,127.9,1497,9896.94214285714
8.9,11.1,104.9,106.1,1497,10259.974999999997
8.2,7.2,131.8,83.8,1497,10607.560714285712
5.5,6.2,155.8,63.5,1497,10970.621428571429
6.7,6.1,178.9,39.3,1497,11656.392857142857
4.0,4.2,203.8,19.0,1497,13508.696428571431
7.3,8.0,15.0,200.7,1612,7395.054999999998
9.5,10.1,35.9,175.5,1612,8447.814285714283
12.8,8.9,60.1,149.2,1612,9560.767142857143
13.5,12.3,79.7,125.5,1612,9896.94214285714
9.4,7.1,108.5,106.0,1612,10259.974999999997
7.1,5.8,133.2,84.9,1612,10607.560714285712
5.1,5.8,156.2,63.9,1612,10970.621428571429
7.0,6.1,178.9,39.0,1612,11656.392857142857
2.3,2.7,205.3,20.7,1612,13508.696428571431
8.5,6.4,16.6,199.5,1727,7395.054999999998
10.8,10.3,35.7,174.2,1727,8447.814285714283
10.5,9.6,59.4,151.5,1727,9560.767142857143
9.1,11.7,80.3,129.9,1727,9896.94214285714
9.1,9.7,106.3,105.9,1727,10259.974999999997
8.3,5.1,133.9,83.7,1727,10607.560714285712
5.4,3.0,159.0,63.6,1727,10970.621428571429
8.3,5.4,179.6,37.7,1727,11656.392857142857
2.3,3.9,204.1,20.7,1727,13508.696428571431
6.6,5.8,17.2,201.4,1842,7395.054999999998
10.0,7.9,38.1,175.0,1842,8447.814285714283
10.7,11.0,58.5,150.8,1842,9560.767142857143
9.6,10.5,82.0,128.9,1842,9896.94214285714
6.8,10.3,105.1,108.8,1842,10259.974999999997
7.1,8.0,130.4,85.5,1842,10607.560714285712
5.0,4.5,157.0,64.5,1842,10970.621428571429
9.3,6.4,178.6,36.7,1842,11656.392857142857
3.5,3.1,204.9,19.5,1842,13508.696428571431
5.7,7.0,16.0,202.3,1957,7395.054999999998
10.0,9.0,37.0,175.0,1957,8447.814285714283
10.1,9.5,59.5,151.9,1957,9560.767142857143
9.1,10.2,82.8,128.9,1957,9896.94214285714
8.4,9.2,106.8,106.6,1957,10259.974999999997
7.8,4.4,133.6,85.2,1957,10607.560714285712
3.9,3.4,158.6,65.1,1957,10970.621428571429
6.0,6.4,178.6,40.0,1957,11656.392857142857
4.1,3.6,204.4,18.9,1957,13508.696428571431
6.9,7.3,15.7,201.1,2072,7395.054999999998
9.5,10.0,36.0,175.5,2072,8447.814285714283
10.1,8.3,61.7,150.9,2072,9560.767142857143
7.7,10.6,82.4,130.3,2072,9896.94214285714
8.9,9.2,106.5,106.4,2072,10259.974999999997
7.9,5.3,132.7,85.1,2072,10607.560714285712
4.6,3.3,157.7,65.4,2072,10970.621428571429
7.2,5.4,179.6,38.8,2072,11656.392857142857
2.6,4.5,203.5,20.4,2072,13508.696428571431
