FN,FP,MSE,TN,TP,sr,t
49.8,72.5,3.6898521288176425,871.5,355.2,7416,39.013000000000005
84.2,35.8,4.034604030707933,1043.2,185.8,7416,45.168
30.0,23.9,3.6975328822831726,1190.1,105.0,7416,58.173
0.0,135.0,3.7884361226278727,0.0,1214.0,8090,22.464000000000002
206.9,9.1,3.9166197909191993,260.9,872.1,8090,23.397
120.6,58.8,3.42112320783914,346.2,823.4,8090,24.643
117.7,91.6,4.261651068847295,448.4,691.3,8090,27.068
106.8,39.5,3.635743409062269,635.5,567.2,8090,30.396
54.6,62.5,3.9230075699592293,746.5,485.4,8090,33.649
41.5,73.7,3.928609169959229,870.3,363.5,8090,39.013000000000005
85.6,32.3,3.8605802803928833,1046.7,184.4,8090,45.168
29.8,24.3,4.253387454002964,1189.7,105.2,8090,58.173
0.0,135.0,3.5709737872127505,0.0,1214.0,8764,22.464000000000002
206.9,11.7,3.3997648699036325,258.3,872.1,8764,23.397
112.9,57.1,4.320534412083025,347.9,831.1,8764,24.643
88.5,116.8,4.193376007097851,423.2,720.5,8764,27.068
112.9,24.0,3.5158212397331363,651.0,561.1,8764,30.396
60.5,50.7,4.048885481263899,759.3,478.5,8764,33.649
39.3,91.1,4.85995910148258,852.9,365.7,8764,39.013000000000005
64.3,48.5,3.9077638923091174,1030.5,205.7,8764,45.168
30.2,21.1,4.239978350945146,1192.9,104.8,8764,58.173
0.0,135.0,4.007816668532246,0.0,1214.0,9438,22.464000000000002
201.3,9.2,3.9188416770200156,260.8,877.7,9438,23.397
118.5,57.4,3.4631023739621947,347.6,825.5,9438,24.643
155.8,58.0,3.376907147683469,482.0,653.2,9438,27.068
124.1,23.4,3.3583730489621937,651.6,549.9,9438,30.396
58.7,55.2,3.730314449406967,754.8,480.3,9438,33.649
44.7,74.2,3.742993075222387,869.8,360.3,9438,39.013000000000005
80.1,47.8,4.625022846923647,1031.2,189.9,9438,45.168
34.7,23.2,3.7206884951445516,1190.8,100.3,9438,58.173
0.0,135.0,3.6839982918272804,0.0,1214.0,10112,22.464000000000002
202.1,9.8,3.0914368604707194,260.2,876.9,10112,23.397
119.5,56.1,4.51675001551149,348.9,824.5,10112,24.643
96.1,104.6,3.851638736934766,435.4,712.9,10112,27.068
119.3,28.7,3.9728926140289103,646.3,554.7,10112,30.396
49.5,64.9,3.3719620757598223,744.1,490.5,10112,33.649
45.7,70.2,3.7043736639547817,873.8,359.3,10112,39.013000000000005
67.0,49.0,4.4124503305596745,1030.0,203.0,10112,45.168
31.8,22.0,4.034113133802816,1192.0,103.2,10112,58.173
0.0,135.0,4.004012719810971,0.0,1214.0,10786,22.464000000000002
208.4,9.1,3.3969604967197924,260.9,870.6,10786,23.397
121.0,58.1,3.6666408442920693,346.9,823.0,10786,24.643
100.5,104.8,3.5136799679392148,435.2,708.5,10786,27.068
116.4,31.2,3.3567939965159383,643.8,557.6,10786,30.396
55.6,63.7,4.23730357624166,746.3,483.4,10786,33.649
42.3,69.5,3.9451540434395844,874.5,362.7,10786,39.013000000000005
74.5,41.8,3.219136398739807,1037.2,195.5,10786,45.168
29.6,23.1,4.169115772257227,1190.9,105.4,10786,58.173
0.0,135.0,2.7216219304299476,0.0,1214.0,11460,22.464000000000002
200.7,12.7,3.1519665300778357,257.3,878.3,11460,23.397
118.0,55.5,3.5364750746293554,349.5,826.0,11460,24.643
80.3,119.4,3.7227309731838405,420.6,728.7,11460,27.068
124.6,23.2,4.072927445570793,651.8,549.4,11460,30.396
52.4,66.5,3.048150174147517,742.5,487.6,11460,33.649
43.3,74.8,3.6296625875463304,870.2,360.7,11460,39.013000000000005
54.8,57.0,3.2992654207190513,1022.0,215.2,11460,45.168
31.8,21.1,3.510116170922906,1192.9,103.2,11460,58.173
0.0,135.0,3.7849504103039293,0.0,1214.0,12134,22.464000000000002
206.3,9.9,4.72700952846553,261.1,871.7,12134,23.397
113.4,57.5,3.5541459365085246,346.5,831.6,12134,24.643
85.0,120.0,4.478744201056338,420.0,724.0,12134,27.068
129.2,22.2,3.588145962954041,652.8,544.8,12134,30.396
55.1,64.7,3.5406449506300968,745.3,483.9,12134,33.649
47.4,69.7,3.522106456782802,875.3,356.6,12134,39.013000000000005
47.3,61.3,4.310184966845813,1017.7,222.7,12134,45.168
29.4,23.2,3.5313901386212008,1190.8,105.6,12134,58.173
