FN,FP,MSE,TN,TP,sr,t
149.9,49.7,4.983810414868021,490.3,659.1,2024,27.068
91.2,83.0,7.5166093209026155,592.0,582.8,2024,30.396
41.9,151.8,7.3399183140455735,657.2,498.1,2024,33.649
106.8,70.8,7.59152906145809,873.2,298.2,2024,39.013000000000005
90.8,68.2,5.5851995870652615,1010.8,179.2,2024,45.168
59.6,26.4,8.746855043760418,1187.6,75.4,2024,58.173
0.0,135.0,6.162392807044904,0.0,1214.0,2698,22.464000000000002
0.0,270.0,5.6304072823163445,0.0,1079.0,2698,23.397
13.5,369.0,6.197913311028883,36.0,930.5,2698,24.643
163.1,34.8,5.869288097729466,505.2,645.9,2698,27.068
93.7,91.4,5.426613835947466,583.6,580.3,2698,30.396
39.8,155.9,5.82726328210112,654.1,499.2,2698,33.649
108.8,74.5,6.624165359582683,869.5,296.2,2698,39.013000000000005
100.8,61.0,6.355801698177672,1018.0,169.2,2698,45.168
48.0,20.7,5.440805193388867,1193.3,87.0,2698,58.173
0.0,135.0,6.99518577768953,0.0,1214.0,3372,22.464000000000002
0.0,270.0,4.1192916872924,0.0,1079.0,3372,23.397
0.0,405.0,4.561851599310975,0.0,944.0,3372,24.643
162.6,33.4,4.299031203535467,506.6,646.4,3372,27.068
89.3,84.3,4.365683290645277,590.7,584.7,3372,30.396
33.8,161.9,5.210449150904592,648.1,505.2,3372,33.649
109.5,74.3,6.274256320628906,869.7,295.5,3372,39.013000000000005
87.7,74.2,4.77639177847972,1004.8,182.3,3372,45.168
44.7,19.1,6.065086375609998,1194.9,90.3,3372,58.173
0.0,135.0,4.44360203411299,0.0,1214.0,4046,22.464000000000002
0.0,270.0,5.020010084449005,0.0,1079.0,4046,23.397
0.0,405.0,4.410926588238475,0.0,944.0,4046,24.643
162.8,27.6,4.445694245187353,512.4,646.2,4046,27.068
94.0,91.0,4.672622754838406,584.0,580.0,4046,30.396
36.9,156.1,6.787776145665923,652.9,503.1,4046,33.649
101.8,83.9,4.713277317821005,860.1,303.2,4046,39.013000000000005
85.6,73.0,4.548571613294195,1006.0,184.4,4046,45.168
46.2,16.9,6.431969417243818,1197.1,88.8,4046,58.173
0.0,135.0,4.682982638033092,0.0,1214.0,4720,22.464000000000002
0.0,270.0,5.3515675762753405,0.0,1079.0,4720,23.397
14.8,369.7,4.609952233446071,35.3,929.2,4720,24.643
161.2,36.3,4.4012877517073195,503.7,647.8,4720,27.068
92.2,81.5,4.946804657444131,593.5,581.8,4720,30.396
31.7,165.7,4.736994282743575,644.3,507.3,4720,33.649
109.1,76.6,4.525775097107653,867.4,295.9,4720,39.013000000000005
77.9,84.8,4.5648335709269166,994.2,192.1,4720,45.168
45.1,19.1,5.74623988346105,1194.9,89.9,4720,58.173
0.0,135.0,4.4592515379654944,0.0,1214.0,5394,22.464000000000002
0.0,270.0,5.464122502822784,0.0,1079.0,5394,23.397
0.0,405.0,4.295088679107173,0.0,944.0,5394,24.643
172.0,30.6,5.1985222065649275,509.4,637.0,5394,27.068
92.5,85.1,5.137189983797691,589.9,581.5,5394,30.396
40.1,148.7,5.042408227665493,660.3,499.9,5394,33.649
117.6,66.9,5.360547888337458,877.1,287.4,5394,39.013000000000005
73.8,91.1,5.4267310648269085,987.9,196.2,5394,45.168
44.8,15.7,5.518631230124938,1198.3,90.2,5394,58.173
0.0,135.0,5.538164559782645,0.0,1214.0,6068,22.464000000000002
0.0,270.0,5.197600436330541,0.0,1079.0,6068,23.397
0.0,405.0,4.453750923641406,0.0,944.0,6068,24.643
171.0,33.9,5.040281203374758,506.1,638.0,6068,27.068
90.4,88.1,5.098451957510171,586.9,583.6,6068,30.396
43.7,154.9,4.475984357719761,655.1,495.3,6068,33.649
113.8,69.6,4.421471717452407,874.4,291.2,6068,39.013000000000005
77.7,76.6,4.423725606765868,1002.4,192.3,6068,45.168
46.7,16.7,5.887632703262033,1197.3,88.3,6068,58.173
0.0,135.0,6.279796047190518,0.0,1214.0,6742,22.464000000000002
0.0,270.0,5.325679730646029,0.0,1079.0,6742,23.397
0.0,405.0,5.385973789240468,0.0,944.0,6742,24.643
174.6,33.2,4.555684127973312,506.8,634.4,6742,27.068
89.7,88.8,4.332073647652679,586.2,584.3,6742,30.396
37.8,153.6,5.4797494692991915,655.4,502.2,6742,33.649
118.3,64.5,5.345786993967935,879.5,286.7,6742,39.013000000000005
68.1,88.4,5.756686901501166,990.6,201.9,6742,45.168
42.1,17.9,4.65099788623826,1196.1,92.9,6742,58.173
0.0,135.0,4.896508096633559,0.0,1214.0,7416,22.464000000000002
0.0,270.0,4.459143036186973,0.0,1079.0,7416,23.397
0.0,405.0,4.831723099380131,0.0,944.0,7416,24.643
167.7,29.2,4.712606220228728,510.8,641.3,7416,27.068
90.8,88.3,5.750737668510483,586.7,583.2,7416,30.396
36.8,157.5,5.479734975925935,652.5,502.2,7416,33.649
113.4,69.2,5.612722897612891,874.8,291.6,7416,39.013000000000005
79.9,73.4,4.729655194254,1005.6,190.1,7416,45.168
43.1,17.5,5.260826682714902,1196.5,91.9,7416,58.173
0.0,135.0,6.101828224019371,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.315097975425592,0.0,1079.0,8090,23.397
0.0,405.0,4.4785624146747445,0.0,944.0,8090,24.643
160.3,35.0,4.754393589709009,505.0,648.7,8090,27.068
94.8,86.1,4.3632678255878385,588.9,579.2,8090,30.396
38.8,156.8,5.2151188146181315,652.2,501.2,8090,33.649
109.5,78.4,4.476669908242863,865.6,295.5,8090,39.013000000000005
85.9,70.9,5.4593557348013615,1008.1,184.1,8090,45.168
49.3,15.2,5.344770283256926,1198.8,85.7,8090,58.173
0.0,135.0,5.491348427062858,0.0,1214.0,8764,22.464000000000002
0.0,270.0,5.586409758882401,0.0,1079.0,8764,23.397
0.0,405.0,6.332492251181534,0.0,944.0,8764,24.643
164.5,33.4,4.707366253649099,506.6,644.5,8764,27.068
91.7,82.8,5.474322824787504,592.2,582.3,8764,30.396
40.8,159.8,4.333966294311068,650.2,498.2,8764,33.649
118.1,63.8,4.556109904341524,880.2,286.9,8764,39.013000000000005
93.4,61.1,4.541502119241992,1017.9,176.6,8764,45.168
44.5,17.0,5.863674770278285,1197.0,90.5,8764,58.173
0.0,135.0,4.359749516603258,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.6336218222338585,0.0,1079.0,9438,23.397
0.0,405.0,4.898967130456894,0.0,944.0,9438,24.643
163.5,36.2,4.509548283285804,503.8,645.5,9438,27.068
88.1,90.1,4.451064796625918,584.9,585.9,9438,30.396
40.3,151.0,5.039068343215858,659.0,498.7,9438,33.649
115.2,68.9,5.563176490364446,875.1,289.8,9438,39.013000000000005
75.2,66.1,4.671228215565556,1012.9,194.8,9438,45.168
45.2,19.4,5.501237592191382,1194.6,89.8,9438,58.173
0.0,135.0,6.263942336648905,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.264302828114747,0.0,1079.0,10112,23.397
0.0,405.0,4.4586629340258215,0.0,944.0,10112,24.643
179.1,30.2,5.202587280282541,509.8,629.9,10112,27.068
96.4,86.6,5.415618261882758,588.4,577.6,10112,30.396
40.6,158.5,4.621309672524721,650.5,499.4,10112,33.649
119.5,68.0,4.216137805681574,876.0,285.5,10112,39.013000000000005
79.4,68.1,5.675560495382581,1010.9,190.6,10112,45.168
42.0,18.1,4.586040600065376,1195.9,93.0,10112,58.173
0.0,135.0,4.393369657423382,0.0,1214.0,10786,22.464000000000002
0.0,270.0,5.325048126300547,0.0,1079.0,10786,23.397
0.0,405.0,4.540898394895303,0.0,944.0,10786,24.643
165.8,34.6,4.355583213967624,505.4,643.2,10786,27.068
86.6,92.7,4.659660447146086,582.3,587.4,10786,30.396
40.0,153.0,4.708360621015435,657.0,499.0,10786,33.649
108.3,76.6,5.6045554725452735,867.4,296.7,10786,39.013000000000005
73.8,68.9,4.630298455969653,1010.1,196.2,10786,45.168
40.1,17.9,4.583697145887966,1196.1,94.9,10786,58.173
0.0,135.0,4.5576151336027895,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.195289406383607,0.0,1079.0,11460,23.397
0.0,405.0,4.680607922696756,0.0,944.0,11460,24.643
174.9,30.0,5.556586338714628,510.0,634.1,11460,27.068
88.0,93.4,4.625948868147759,581.6,586.0,11460,30.396
37.9,158.4,4.517406787657649,650.6,502.1,11460,33.649
108.7,64.5,4.189827916106728,880.5,295.3,11460,39.013000000000005
71.3,73.6,5.829384921971286,1005.4,198.7,11460,45.168
47.4,15.7,5.353307775635294,1198.3,87.6,11460,58.173
0.0,135.0,4.917138482735789,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.395612514440445,0.0,1078.0,12134,23.397
0.0,404.0,4.271885082141883,0.0,945.0,12134,24.643
169.2,34.2,5.286113395922465,505.8,639.8,12134,27.068
87.7,83.2,4.821484370139629,591.8,586.3,12134,30.396
42.7,153.7,5.408234744541171,656.3,496.3,12134,33.649
112.6,73.8,4.406910915321914,871.2,291.4,12134,39.013000000000005
75.6,75.0,4.816959192432297,1004.0,194.4,12134,45.168
44.6,16.4,5.645092094363485,1197.6,90.4,12134,58.173
