FN,FP,MSE,TN,TP,sr,t
2.5,1.6,7.742612268923072e-05,49.4,202.5,514,0.528053435897436
0.0,0.0,0.00013809131971206877,77.0,179.0,514,0.732406631578947
0.0,0.1,5.414337424982426e-05,101.9,154.0,514,1.24142602702703
0.0,0.1,0.00010308126161842114,127.9,128.0,514,2.08937425641026
0.0,0.0,7.943545853021837e-05,154.0,102.0,514,5.81297530769231
0.0,0.3,9.62418664689441e-05,178.7,77.0,514,10.6980868974359
0.0,0.2,8.201579464687026e-05,204.8,51.0,514,19.898601564102602
0.0,0.3,9.338024375120278e-05,229.7,26.0,514,37.5557710769231
0.0,0.1,4.482604751301466e-05,25.9,230.0,642,0.478987974358975
4.1,0.7,3.7068915070505757e-05,50.3,200.9,642,0.528053435897436
0.0,0.1,4.412630562144217e-05,76.9,179.0,642,0.732406631578947
0.0,0.0,3.4733209850553155e-05,103.0,153.0,642,1.24142602702703
0.1,0.3,0.00012186464180376599,127.7,127.9,642,2.08937425641026
0.0,0.0,4.348811165459217e-05,154.0,102.0,642,5.81297530769231
0.0,0.2,5.333076651510894e-05,178.8,77.0,642,10.6980868974359
0.0,0.1,3.665483816966366e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,8.801049313588597e-05,230.9,25.0,642,37.5557710769231
0.0,0.1,9.361778324550637e-05,25.9,230.0,770,0.478987974358975
3.3,0.4,0.00014549955281194384,50.6,201.7,770,0.528053435897436
0.0,0.3,9.968454595324946e-05,76.7,179.0,770,0.732406631578947
0.0,0.1,2.8265654098258312e-05,102.9,153.0,770,1.24142602702703
0.1,0.3,3.244231566410984e-05,127.7,127.9,770,2.08937425641026
0.0,0.1,9.091453821965808e-05,153.9,102.0,770,5.81297530769231
0.0,0.3,3.2364053833641345e-05,178.7,77.0,770,10.6980868974359
0.0,0.2,3.786882423289127e-05,204.8,51.0,770,19.898601564102602
0.0,0.1,4.08982662046178e-05,230.9,25.0,770,37.5557710769231
0.0,0.2,2.904398614230392e-05,25.8,230.0,898,0.478987974358975
5.3,0.4,3.530351145718395e-05,50.6,199.7,898,0.528053435897436
0.0,0.0,2.721443086477545e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,3.098780970424445e-05,101.9,154.0,898,1.24142602702703
0.1,0.1,4.1499275896361465e-05,127.9,127.9,898,2.08937425641026
0.0,0.1,2.8805269482874105e-05,153.9,102.0,898,5.81297530769231
0.0,0.3,3.6100086945672535e-05,178.7,77.0,898,10.6980868974359
0.0,0.0,2.8247221538936202e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,3.350910464729774e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,2.7621119152519545e-05,25.9,230.0,1026,0.478987974358975
4.5,0.0,3.3913966985072587e-05,51.0,200.5,1026,0.528053435897436
0.0,0.0,3.063050772549002e-05,77.0,179.0,1026,0.732406631578947
0.0,0.2,3.5086659920143124e-05,101.8,154.0,1026,1.24142602702703
0.1,0.1,3.418827407570268e-05,127.9,127.9,1026,2.08937425641026
0.0,0.0,4.1974287340075976e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,3.458467403140282e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,3.655916278864275e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,4.7821277686569765e-05,229.9,26.0,1026,37.5557710769231
0.0,0.4,2.7281665028786832e-05,25.6,230.0,1154,0.478987974358975
5.9,0.3,2.9994958438284973e-05,50.7,199.1,1154,0.528053435897436
0.0,0.0,3.303513381964442e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.6593873152748834e-05,102.9,153.0,1154,1.24142602702703
0.0,0.4,3.55697261695765e-05,127.6,128.0,1154,2.08937425641026
0.0,0.1,3.906571248665095e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.829931410215644e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.197813103555945e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,3.362073581453434e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,2.241942776154766e-05,25.9,230.0,1282,0.478987974358975
6.8,0.0,3.471588570005705e-05,51.0,198.2,1282,0.528053435897436
0.0,0.2,3.8892789910303826e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,3.356506385407229e-05,103.0,153.0,1282,1.24142602702703
0.2,0.0,2.9150713659001835e-05,128.0,127.8,1282,2.08937425641026
0.0,0.0,3.1528528076864796e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,3.988696398270199e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,2.88686445766488e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,3.185563351571577e-05,230.8,25.0,1282,37.5557710769231
0.0,0.0,3.414589701637945e-05,26.0,230.0,1410,0.478987974358975
5.7,0.0,3.877097600883175e-05,51.0,199.3,1410,0.528053435897436
0.0,0.1,2.67119955213438e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,3.612496106424015e-05,101.8,154.0,1410,1.24142602702703
0.3,0.3,2.4561239576982314e-05,127.7,127.7,1410,2.08937425641026
0.0,0.0,4.23905327119689e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,2.784465225428996e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,3.2597233247048866e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,3.305146509517607e-05,229.8,26.0,1410,37.5557710769231
0.0,0.2,2.725438249108923e-05,25.8,230.0,1538,0.478987974358975
6.0,0.0,2.8348770303256806e-05,51.0,199.0,1538,0.528053435897436
0.0,0.0,3.784854777395847e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.398155236294653e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,3.953347299696446e-05,127.8,128.0,1538,2.08937425641026
0.0,0.0,2.989638795184397e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,3.704276992254893e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,2.8460424805577524e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.20159592861497e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.210258057497756e-05,26.0,230.0,1666,0.478987974358975
6.0,0.0,3.3656240303603924e-05,51.0,199.0,1666,0.528053435897436
0.0,0.1,3.240814716520464e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.7936967059149436e-05,102.9,153.0,1666,1.24142602702703
0.0,0.2,3.65689992952707e-05,127.8,128.0,1666,2.08937425641026
0.0,0.2,3.626544053800296e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,3.469035253127961e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,3.380127091995163e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.7208173758996992e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.46189312802778e-05,25.9,230.0,1794,0.478987974358975
4.9,0.0,3.0027628771496548e-05,51.0,200.1,1794,0.528053435897436
0.0,0.0,3.538603495758751e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,2.906151179518008e-05,102.9,153.0,1794,1.24142602702703
0.1,0.3,3.221917584468909e-05,127.7,127.9,1794,2.08937425641026
0.0,0.3,3.386421887433222e-05,153.7,102.0,1794,5.81297530769231
0.0,0.0,3.380552354003338e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.7946386996622254e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,3.3488798748506236e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,3.407710773953345e-05,25.9,230.0,1922,0.478987974358975
6.5,0.0,3.406366628086739e-05,51.0,198.5,1922,0.528053435897436
0.0,0.1,2.878703583756631e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,4.2882106032946326e-05,101.8,154.0,1922,1.24142602702703
0.1,0.2,3.382860931167909e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,4.000846012063715e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,3.436792240643098e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,3.337901336978484e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,3.249577643482447e-05,229.8,26.0,1922,37.5557710769231
0.0,0.0,3.057823596339019e-05,26.0,230.0,2050,0.478987974358975
5.8,0.0,3.8546960730680964e-05,51.0,199.2,2050,0.528053435897436
0.0,0.0,3.171519153155224e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.6806775376930014e-05,101.9,154.0,2050,1.24142602702703
0.0,0.4,3.5482804284354804e-05,127.6,128.0,2050,2.08937425641026
0.0,0.1,3.0130533013336408e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.6000153197136855e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,3.645668754376103e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.45497290844457e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,3.225353648998145e-05,24.8,231.0,2178,0.478987974358975
5.5,0.0,3.323483929370659e-05,52.0,198.5,2178,0.528053435897436
0.0,0.2,4.003138535121496e-05,76.8,179.0,2178,0.732406631578947
0.0,0.2,3.4978082754058105e-05,102.8,153.0,2178,1.24142602702703
0.0,0.0,3.0200861294429666e-05,128.0,128.0,2178,2.08937425641026
0.0,0.2,3.497608198799188e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,3.459412951967797e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.53125134863967e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,3.265559445633021e-05,230.9,25.0,2178,37.5557710769231
