FN,FP,MSE,TN,TP,sr,t
12.7,14.4,1.624393984103849,1199.6,122.3,2698,58.173
0.0,135.0,1.9697107702396064,0.0,1214.0,3372,22.464000000000002
115.7,19.9,1.4758018260988188,250.1,963.3,3372,23.397
42.9,81.5,1.7915751067256178,323.5,901.1,3372,24.643
66.7,111.6,1.7462711480776363,428.4,742.3,3372,27.068
85.2,33.1,1.5501411573033086,641.9,588.8,3372,30.396
39.6,68.1,1.8206886357499292,741.9,499.4,3372,33.649
53.3,51.6,1.8141739955269827,892.4,351.7,3372,39.013000000000005
55.0,35.4,1.8495352105405964,1043.6,215.0,3372,45.168
13.7,10.0,1.7723547855174062,1204.0,121.3,3372,58.173
0.0,135.0,1.5497313626110876,0.0,1214.0,4046,22.464000000000002
103.4,45.3,1.498175427045663,224.7,975.6,4046,23.397
45.6,81.6,1.5620727440389033,323.4,898.4,4046,24.643
57.0,123.0,1.7735509449629656,417.0,752.0,4046,27.068
85.5,32.8,1.7865901287434347,642.2,588.5,4046,30.396
32.0,71.5,1.748018672091812,737.5,508.0,4046,33.649
51.2,60.0,1.6820270856675847,884.0,353.8,4046,39.013000000000005
56.2,30.8,1.818098065237606,1048.2,213.8,4046,45.168
13.9,13.5,1.5333116328620375,1200.5,121.1,4046,58.173
0.0,135.0,1.6659463990556915,0.0,1214.0,4720,22.464000000000002
116.1,20.7,1.6483712660986445,249.3,962.9,4720,23.397
39.1,82.6,1.6254249823979827,322.4,904.9,4720,24.643
62.1,115.8,1.6543895550436378,424.2,746.9,4720,27.068
87.6,31.1,1.6072726203474754,643.9,586.4,4720,30.396
35.2,65.2,1.718327952325188,744.8,503.8,4720,33.649
54.0,55.1,1.6256428853234706,888.9,351.0,4720,39.013000000000005
55.8,28.3,1.6715802109984677,1050.7,214.2,4720,45.168
12.4,12.2,1.6437825790863325,1201.8,122.6,4720,58.173
0.0,135.0,1.5986801312547483,0.0,1214.0,5394,22.464000000000002
100.0,46.3,1.5641614223640246,223.7,979.0,5394,23.397
38.2,83.8,1.6158485632585489,321.2,905.8,5394,24.643
61.7,121.3,1.4668155920764672,418.7,747.3,5394,27.068
87.2,39.2,1.461715295367649,635.8,586.8,5394,30.396
34.1,67.0,1.5607689870369892,742.0,505.9,5394,33.649
51.4,52.3,1.4699524841832567,891.7,353.6,5394,39.013000000000005
47.2,30.0,1.5219412094496299,1049.0,222.8,5394,45.168
12.0,11.7,1.7868185355708466,1202.3,123.0,5394,58.173
0.0,135.0,1.7652767670382787,0.0,1214.0,6068,22.464000000000002
106.0,20.1,1.5469277243005084,249.9,973.0,6068,23.397
40.5,80.8,1.607974852783301,324.2,903.5,6068,24.643
66.0,108.7,1.640671497194358,431.3,743.0,6068,27.068
86.6,28.4,1.9715526607217857,646.6,587.4,6068,30.396
33.8,71.0,1.5087189289768692,739.0,505.2,6068,33.649
52.8,53.7,1.677421837426445,890.3,352.2,6068,39.013000000000005
56.3,30.7,1.5182667863943018,1048.3,213.7,6068,45.168
11.0,11.8,1.4449278519707847,1202.2,124.0,6068,58.173
0.0,135.0,1.6627702125895503,0.0,1214.0,6742,22.464000000000002
109.4,20.0,1.6901641756277985,250.0,969.6,6742,23.397
42.8,83.1,1.6716186475201957,321.9,901.2,6742,24.643
59.2,106.5,1.5214677571480242,433.5,749.8,6742,27.068
84.7,28.0,1.5473834167093472,647.0,589.3,6742,30.396
33.3,66.8,1.573383271719592,742.2,506.7,6742,33.649
43.5,58.3,1.4619267527259454,885.7,361.5,6742,39.013000000000005
59.3,23.2,1.625910607489932,1055.8,210.7,6742,45.168
11.8,11.3,1.8411609329570116,1202.7,123.2,6742,58.173
0.0,135.0,1.8045645118430538,0.0,1214.0,7416,22.464000000000002
114.4,20.8,1.5704868142977344,249.2,964.6,7416,23.397
41.2,81.8,1.747124962044279,323.2,902.8,7416,24.643
65.5,99.3,1.6351723557208278,440.7,743.5,7416,27.068
85.3,28.5,1.6097179065785614,646.5,588.7,7416,30.396
36.0,70.8,1.5031330869921409,739.2,503.0,7416,33.649
48.5,62.2,1.5753146099478272,881.8,356.5,7416,39.013000000000005
55.2,26.1,1.7535585396632356,1052.9,214.8,7416,45.168
13.0,10.1,1.6116458374086988,1203.9,122.0,7416,58.173
0.0,135.0,1.4311451821143024,0.0,1214.0,8090,22.464000000000002
108.4,17.7,1.4354859604869392,252.3,970.6,8090,23.397
40.1,86.0,1.5264878074230055,319.0,903.9,8090,24.643
61.7,105.8,1.58355020213069,434.2,747.3,8090,27.068
82.4,31.1,1.6669148633530657,643.9,591.6,8090,30.396
33.6,70.5,1.5804904713919412,738.5,506.4,8090,33.649
52.3,53.4,1.4920714969069537,890.6,352.7,8090,39.013000000000005
44.4,32.8,1.640904242572767,1046.2,225.6,8090,45.168
11.1,12.2,1.565297399930682,1201.8,123.9,8090,58.173
0.0,135.0,1.5382096005148183,0.0,1214.0,8764,22.464000000000002
112.1,21.5,1.4756319188709188,248.5,966.9,8764,23.397
42.8,81.4,1.5440264541440931,323.6,901.2,8764,24.643
61.5,103.4,1.6402698948274725,436.6,747.5,8764,27.068
84.8,33.2,1.4740260008352748,641.8,589.2,8764,30.396
32.5,66.5,1.4616860024848881,743.5,506.5,8764,33.649
42.0,60.9,1.57269532879741,883.1,363.0,8764,39.013000000000005
57.6,29.1,1.8365277264363513,1049.9,212.4,8764,45.168
12.0,15.2,1.5315136072861406,1198.8,123.0,8764,58.173
0.0,135.0,1.3988788934240852,0.0,1214.0,9438,22.464000000000002
114.0,18.7,1.6670250311944934,251.3,965.0,9438,23.397
41.3,83.9,1.4722110166975804,321.1,902.7,9438,24.643
65.8,110.7,1.6455398529977252,429.3,743.2,9438,27.068
85.8,27.2,1.6124686965153814,647.8,588.2,9438,30.396
31.7,74.0,1.4202383571155293,736.0,507.3,9438,33.649
51.9,51.2,1.4425203192272034,892.8,353.1,9438,39.013000000000005
46.4,32.4,1.4704012123044208,1046.6,223.6,9438,45.168
10.6,14.4,1.6716559791139933,1199.6,124.4,9438,58.173
0.0,135.0,1.5456004312019944,0.0,1214.0,10112,22.464000000000002
105.8,20.5,1.4395120875335472,249.5,973.2,10112,23.397
38.8,80.0,1.618745915357978,325.0,905.2,10112,24.643
69.5,99.7,1.648299245810047,440.3,739.5,10112,27.068
87.8,31.0,1.4685098246095085,644.0,586.2,10112,30.396
35.3,72.3,1.3829699259350747,736.7,504.7,10112,33.649
49.9,55.9,1.751714318411406,888.1,355.1,10112,39.013000000000005
50.8,33.7,1.4819768100119595,1045.3,219.2,10112,45.168
10.5,14.2,1.65652744233294,1199.8,124.5,10112,58.173
0.0,135.0,1.5070564412056304,0.0,1214.0,10786,22.464000000000002
120.6,19.8,1.4391444527717043,250.2,958.4,10786,23.397
44.0,80.8,1.8170843480300447,324.2,900.0,10786,24.643
66.3,101.8,1.5417383758216774,438.2,742.7,10786,27.068
83.2,26.9,1.4594090446533028,648.1,590.8,10786,30.396
35.8,69.9,1.5629583585285194,740.1,503.2,10786,33.649
51.5,53.5,1.541909188616669,890.5,353.5,10786,39.013000000000005
42.3,37.4,1.4779826499780673,1041.6,227.7,10786,45.168
8.4,16.2,1.6092346342434571,1197.8,126.6,10786,58.173
0.0,135.0,1.6729020619157322,0.0,1214.0,11460,22.464000000000002
121.4,18.2,1.7297622442903133,251.8,957.6,11460,23.397
38.6,79.7,1.8342308894628243,325.3,905.4,11460,24.643
63.6,106.1,1.6141821004954369,433.9,745.4,11460,27.068
82.0,28.0,1.5831670668586804,647.0,592.0,11460,30.396
34.2,70.8,1.556760960126943,738.2,505.8,11460,33.649
56.0,53.8,1.4979284204961556,891.2,348.0,11460,39.013000000000005
45.4,36.3,1.7440512226821472,1042.7,224.6,11460,45.168
10.6,16.5,1.5221630933575914,1197.5,124.4,11460,58.173
0.0,135.0,1.5652199046365531,0.0,1214.0,12134,22.464000000000002
118.6,19.8,1.7149235018416822,251.2,959.4,12134,23.397
42.6,85.0,1.741455993994815,319.0,902.4,12134,24.643
65.4,106.4,1.6397748814996613,433.6,743.6,12134,27.068
87.0,29.3,1.5364198539692426,645.7,587.0,12134,30.396
34.1,67.5,1.8812644083463703,742.5,504.9,12134,33.649
51.3,51.0,1.5347427002131486,894.0,352.7,12134,39.013000000000005
51.8,31.1,1.6601227089518555,1047.9,218.2,12134,45.168
10.1,15.5,1.6483082917848173,1198.5,124.9,12134,58.173
