FN,FP,MSE,TN,TP,sr,t
1.0,1.5,1637.785,9.5,8.0,74,1230
0.3,0.7,2232.65625,11.3,7.7,74,1320
0.2,0.6,2694.625,13.4,5.8,74,1770
0.5,0.3,2898.4158163265306,15.7,3.5,74,1980
0.4,0.6,872.7734375,17.4,1.6,74,2160
0.6,1.1,2633.9786734693876,1.9,16.4,83,960
1.1,0.8,717.8050000000001,4.2,13.9,83,1020
1.2,1.6,2834.232256944445,4.4,12.8,83,1080
1.7,2.0,1644.746875,6.0,10.3,83,1140
1.4,1.3,1183.2887500000002,9.7,7.6,83,1230
1.0,0.8,2319.6938775510207,11.2,7.0,83,1320
0.4,0.2,637.0416115702479,13.8,5.6,83,1770
0.5,1.1,2424.797512755102,14.9,3.5,83,1980
0.6,0.6,1725.1375765306123,17.4,1.4,83,2160
0.8,1.3,3897.5102040816323,1.7,16.2,92,960
0.6,1.3,1315.2465277777778,3.7,14.4,92,1020
1.4,1.3,1631.340416666667,4.7,12.6,92,1080
1.2,1.2,969.306666666667,6.8,10.8,92,1140
1.2,1.4,1509.3064349489796,9.6,7.8,92,1230
0.4,1.2,1715.5674999999999,10.8,7.6,92,1320
0.3,0.3,2508.750637755102,13.7,5.7,92,1770
0.5,1.5,943.8725000000001,14.5,3.5,92,1980
0.4,0.7,2330.4275000000002,17.3,1.6,92,2160
0.3,1.2,968.3172222222222,1.8,16.7,101,960
1.1,1.0,1721.4609375,4.0,13.9,101,1020
0.7,1.4,2143.29375,4.6,13.3,101,1080
1.6,1.3,2062.39875,6.7,10.4,101,1140
1.1,1.6,672.2287755102041,9.4,7.9,101,1230
0.7,0.8,1486.8443367346938,11.2,7.3,101,1320
0.2,0.3,2888.0868055555557,13.7,5.8,101,1770
0.2,0.8,2138.540900657784,15.2,3.8,101,1980
0.7,0.7,1358.581875,17.3,1.3,101,2160
0.5,1.2,3650.076388888889,1.8,16.5,110,960
0.6,1.7,1064.006420269291,3.3,14.4,110,1020
1.2,1.6,1467.822624716553,4.4,12.8,110,1080
0.5,2.9,1035.8303571428573,5.1,11.5,110,1140
1.0,1.7,1810.7636270871985,9.3,8.0,110,1230
0.5,0.7,1349.2446487603306,11.3,7.5,110,1320
0.2,0.4,725.6544444444444,13.6,5.8,110,1770
0.8,1.2,1740.138611111111,14.8,3.2,110,1980
0.2,0.3,794.31125,17.7,1.8,110,2160
0.2,1.0,618.8979591836735,2.0,16.8,119,960
0.5,0.9,1605.6649624725926,4.1,14.5,119,1020
0.9,1.4,402.9383333333336,4.6,13.1,119,1080
1.7,2.1,1551.36875,5.9,10.3,119,1140
1.3,1.3,1767.0494132653062,9.7,7.7,119,1230
0.5,1.0,2185.0922509182737,11.0,7.5,119,1320
0.2,0.1,946.7211673553717,13.9,5.8,119,1770
0.4,0.6,1428.128624885216,15.4,3.6,119,1980
0.2,0.3,1422.5753429705214,17.7,1.8,119,2160
0.4,1.4,895.4727777777774,1.6,16.6,128,960
0.4,1.4,1073.2986819727894,3.6,14.6,128,1020
1.2,0.5,932.6264718934912,5.5,12.8,128,1080
1.0,2.1,1043.765625,5.9,11.0,128,1140
1.5,1.6,1068.861836734694,9.4,7.5,128,1230
1.0,0.7,1305.55,11.3,7.0,128,1320
0.2,0.0,660.5778305785122,14.0,5.8,128,1770
0.8,0.2,1123.9405658861342,15.8,3.2,128,1980
0.4,0.8,1010.6066465442924,17.2,1.6,128,2160
0.5,1.2,1255.4403089879609,1.8,16.5,137,960
1.3,0.6,1258.5717449508531,4.4,13.7,137,1020
0.8,1.3,613.4960615196491,4.7,13.2,137,1080
1.5,1.7,957.9222191794219,6.3,10.5,137,1140
1.2,1.4,1276.3832199546484,9.6,7.8,137,1230
0.9,0.3,984.5987603305784,11.7,7.1,137,1320
0.0,0.1,521.8734814049587,13.9,6.0,137,1770
0.3,0.7,987.4023094582187,15.3,3.7,137,1980
0.7,0.9,1139.3908264462812,17.1,1.3,137,2160
0.2,1.1,585.9419605120153,1.9,16.8,146,960
0.5,0.8,2595.0349772305613,4.2,14.5,146,1020
1.5,1.4,985.3515088757397,4.6,12.5,146,1080
0.7,2.3,2059.278378310002,5.7,11.3,146,1140
1.6,1.4,578.2773450413222,9.6,7.4,146,1230
0.5,0.6,1505.0896850701745,11.4,7.5,146,1320
0.1,0.2,1908.2735969387754,13.8,5.9,146,1770
0.4,0.7,771.4600988709094,16.3,2.6,146,1980
0.7,0.6,3364.360177938944,17.4,1.3,146,2160
0.1,0.8,2137.1476671497,2.2,16.9,155,960
0.7,0.7,1486.4157951938173,4.3,14.3,155,1020
1.1,2.1,1728.3434567380675,3.9,12.9,155,1080
1.6,1.1,2800.9127909270214,6.9,10.4,155,1140
0.5,2.6,1921.0639832145876,8.4,8.5,155,1230
0.3,0.5,494.8167159763313,11.5,7.7,155,1320
0.2,0.0,399.5673038361349,14.0,5.8,155,1770
0.4,0.9,1204.147700307934,15.1,3.6,155,1980
0.5,0.7,758.9617346938772,17.3,1.5,155,2160
0.2,1.1,785.130041661635,1.9,16.8,164,960
0.5,1.0,918.6257243992271,4.0,14.5,164,1020
1.1,1.3,1938.2349202994803,4.7,12.9,164,1080
1.1,2.3,1016.7236675662,5.7,10.9,164,1140
1.4,1.6,1348.5212304478734,9.4,7.6,164,1230
0.4,0.7,718.9363261089559,11.3,7.6,164,1320
0.1,0.4,1118.9714551382683,13.6,5.9,164,1770
0.7,0.5,1099.771162903031,15.5,3.3,164,1980
0.4,0.9,564.8488520408163,17.1,1.6,164,2160
