FN,FP,MSE,TN,TP,sr,t
23.8,0.7,0.00032572694467368957,50.3,181.2,1154,0.528053435897436
9.7,0.1,0.0004942965855395592,76.9,169.3,1154,0.732406631578947
0.0,0.1,0.000191421175537976,102.9,153.0,1154,1.24142602702703
0.1,0.2,0.000538396379034262,127.8,127.9,1154,2.08937425641026
0.0,0.1,0.00047704514181973824,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.0004660623831261298,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.00047378945571998986,205.0,51.0,1154,19.898601564102602
0.0,0.1,0.0005203254273934901,230.9,25.0,1154,37.5557710769231
7.5,18.5,0.00024264276795887322,7.5,222.5,1282,0.478987974358975
22.4,0.0,0.0003058796412466169,51.0,182.6,1282,0.528053435897436
2.4,0.0,0.0004928828890338593,77.0,176.6,1282,0.732406631578947
0.0,0.1,0.0004976060012098245,102.9,153.0,1282,1.24142602702703
0.1,0.0,0.0006754480728663433,128.0,127.9,1282,2.08937425641026
0.0,0.0,0.00022769922145723915,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.0005374200116012918,179.0,77.0,1282,10.6980868974359
0.0,0.2,0.00039996717452274683,204.8,51.0,1282,19.898601564102602
0.0,0.1,0.0002626138545423621,230.9,25.0,1282,37.5557710769231
14.6,11.5,0.0004913008298490227,14.5,215.4,1410,0.478987974358975
20.9,0.0,0.00021559362024372463,51.0,184.1,1410,0.528053435897436
9.1,1.3,0.00044950015413368105,75.7,169.9,1410,0.732406631578947
0.0,0.2,0.0005976273098310314,101.8,154.0,1410,1.24142602702703
0.2,0.1,0.0001497572648840287,127.9,127.8,1410,2.08937425641026
0.0,0.1,0.00042918509018534666,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.0005324039936589123,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.0002908435284599836,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.0001716217429732348,229.9,26.0,1410,37.5557710769231
12.1,14.5,0.00022565468967050188,11.5,217.9,1538,0.478987974358975
20.8,0.0,0.0005925300894013408,51.0,184.2,1538,0.528053435897436
12.7,0.0,0.0005341446472378546,77.0,166.3,1538,0.732406631578947
0.0,0.2,0.0005670954813173057,101.8,154.0,1538,1.24142602702703
0.2,0.0,0.0004651915633196932,128.0,127.8,1538,2.08937425641026
0.0,0.1,0.0005114745657959219,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.0004009422193022756,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.00048110510312627966,204.9,51.0,1538,19.898601564102602
0.0,0.1,0.0002552594474747623,229.9,26.0,1538,37.5557710769231
8.9,17.0,0.0004184359108716434,9.0,221.1,1666,0.478987974358975
21.9,0.0,0.0005224570184342711,51.0,183.1,1666,0.528053435897436
9.0,1.6,0.00024230649471607975,75.4,170.0,1666,0.732406631578947
0.0,0.1,0.00021673671918827006,102.9,153.0,1666,1.24142602702703
0.1,0.2,0.000503094790329432,127.8,127.9,1666,2.08937425641026
0.0,0.0,0.0003930596713003375,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.0003996212905106587,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.00015387005991516573,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.000632043628941705,231.0,25.0,1666,37.5557710769231
7.7,17.4,0.0003482950563591044,8.6,222.3,1794,0.478987974358975
16.9,3.3,0.00019430232050978742,47.7,188.1,1794,0.528053435897436
7.4,0.1,0.0002397946491942025,76.9,171.6,1794,0.732406631578947
0.0,0.0,0.0005758481166932339,103.0,153.0,1794,1.24142602702703
0.0,0.1,0.00017729448388467938,127.9,128.0,1794,2.08937425641026
0.0,0.1,0.00033083663087646006,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.0005475937460209682,179.0,77.0,1794,10.6980868974359
0.0,0.1,0.0001852027243644239,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.0001741779469354677,230.9,25.0,1794,37.5557710769231
10.3,15.7,0.00025083623969771724,10.3,219.7,1922,0.478987974358975
25.1,0.0,0.0005485835046791531,51.0,179.9,1922,0.528053435897436
6.5,0.0,0.00018793894150438407,77.0,172.5,1922,0.732406631578947
0.0,0.1,0.0005443012728082326,101.9,154.0,1922,1.24142602702703
0.2,0.0,0.00024907823598354934,128.0,127.8,1922,2.08937425641026
0.0,0.2,0.000706343329966151,153.8,102.0,1922,5.81297530769231
0.0,0.1,0.00019593786079585737,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.00023017007741314927,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.00024226876215838964,229.8,26.0,1922,37.5557710769231
13.4,13.0,0.0003801011322946937,13.0,216.6,2050,0.478987974358975
18.4,3.4,0.0004270464466458438,47.6,186.6,2050,0.528053435897436
3.7,0.0,0.0006376492239498176,77.0,175.3,2050,0.732406631578947
0.0,0.1,0.0005352675389125579,101.9,154.0,2050,1.24142602702703
0.1,0.2,0.0005463017928919524,127.8,127.9,2050,2.08937425641026
0.0,0.0,0.0002301927278053049,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.00044415166772856834,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.0004071500690413514,205.0,51.0,2050,19.898601564102602
0.0,0.2,0.0005389767212276491,229.8,26.0,2050,37.5557710769231
17.6,10.1,0.0003881346818852816,14.9,213.4,2178,0.478987974358975
19.8,2.6,0.00023960742761924424,49.4,184.2,2178,0.528053435897436
3.4,6.4,0.00042436622772137065,70.6,175.6,2178,0.732406631578947
0.0,0.1,0.0005524434445850808,102.9,153.0,2178,1.24142602702703
0.1,0.2,0.0004500998585141904,127.8,127.9,2178,2.08937425641026
0.0,0.1,0.0001963406494198899,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.0004884723225156255,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.00018706745081561283,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.00018965037143784435,231.0,25.0,2178,37.5557710769231
