FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.598909813042219e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,4.948220305463114e-05,102.0,154.0,898,1.24142602702703
0.0,0.4,4.949196198262499e-05,127.6,128.0,898,2.08937425641026
0.0,0.1,4.05060871596925e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,4.488358065219803e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,4.204972237102294e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,4.714580957571153e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,3.051883843885108e-05,26.0,230.0,1026,0.478987974358975
1.7,1.3,3.295484749225111e-05,49.7,203.3,1026,0.528053435897436
0.0,0.1,3.323283114891605e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.088849019664359e-05,101.9,154.0,1026,1.24142602702703
0.0,0.1,4.971236629725517e-05,127.9,128.0,1026,2.08937425641026
0.0,0.2,3.423612946160652e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,4.8078132974913845e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.549693946796409e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.3934109825608335e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,4.230342799207426e-05,26.0,230.0,1154,0.478987974358975
1.6,0.9,4.427600218622723e-05,50.1,203.4,1154,0.528053435897436
0.0,0.1,4.4876988617485776e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,4.2918399695411125e-05,102.8,153.0,1154,1.24142602702703
0.1,0.2,4.6572141869964514e-05,127.8,127.9,1154,2.08937425641026
0.0,0.0,4.598486135343137e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.0007822192544478e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,5.116849706083435e-05,204.9,51.0,1154,19.898601564102602
0.1,0.1,3.955387438728192e-05,230.9,24.9,1154,37.5557710769231
0.0,0.0,2.8172686065579754e-05,26.0,230.0,1282,0.478987974358975
1.1,1.1,3.7724553421617e-05,49.9,203.9,1282,0.528053435897436
0.0,0.0,4.6039039918444775e-05,77.0,179.0,1282,0.732406631578947
0.0,0.2,2.799718861664276e-05,102.8,153.0,1282,1.24142602702703
0.2,0.1,4.145005928408578e-05,127.9,127.8,1282,2.08937425641026
0.0,0.0,4.123700009832895e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,3.277384472901294e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,3.707392663566948e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,2.746927355647237e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,4.323553480545483e-05,25.9,230.0,1410,0.478987974358975
2.0,1.4,2.8448339900158112e-05,49.6,203.0,1410,0.528053435897436
0.0,0.1,2.9121225117324248e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,4.4600072367605574e-05,101.8,154.0,1410,1.24142602702703
0.0,0.5,4.02074327319618e-05,127.5,128.0,1410,2.08937425641026
0.0,0.1,4.1409507270308484e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,4.061313783518868e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.323625630668864e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.157253711506214e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,4.8615282676404454e-05,26.0,230.0,1538,0.478987974358975
1.3,1.2,2.9148933606215942e-05,49.8,203.7,1538,0.528053435897436
0.0,0.1,2.673710484455042e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.0098872478989984e-05,101.9,154.0,1538,1.24142602702703
0.2,0.1,3.646496152140683e-05,127.9,127.8,1538,2.08937425641026
0.0,0.3,3.597307571816774e-05,153.7,102.0,1538,5.81297530769231
0.0,0.1,3.0059614187581637e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.526352450727682e-05,205.0,51.0,1538,19.898601564102602
0.2,0.0,3.3696177428165066e-05,230.0,25.8,1538,37.5557710769231
0.0,0.1,2.6563344343109473e-05,25.9,230.0,1666,0.478987974358975
1.8,2.0,3.0336186091235404e-05,49.0,203.2,1666,0.528053435897436
0.0,0.0,3.288093073433679e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,4.38203499723372e-05,102.9,153.0,1666,1.24142602702703
0.2,0.2,2.437687712954787e-05,127.8,127.8,1666,2.08937425641026
0.0,0.1,4.184429992689643e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.022038902643567e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,3.089162475918201e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.959893466416382e-05,230.9,25.0,1666,37.5557710769231
0.0,0.3,3.91201432735019e-05,25.7,230.0,1794,0.478987974358975
1.5,1.3,3.094690278564213e-05,49.7,203.5,1794,0.528053435897436
0.0,0.0,4.045775471034205e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,3.326588336287235e-05,102.8,153.0,1794,1.24142602702703
0.1,0.3,4.4419180826756105e-05,127.7,127.9,1794,2.08937425641026
0.0,0.2,2.545203334388921e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,2.9731992487445903e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.795253620193435e-05,204.9,51.0,1794,19.898601564102602
0.0,0.4,4.453134452816488e-05,230.6,25.0,1794,37.5557710769231
0.0,0.0,1.8420162817963515e-05,26.0,230.0,1922,0.478987974358975
1.7,0.6,4.0176428852108125e-05,50.4,203.3,1922,0.528053435897436
0.0,0.1,4.252971600279277e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.715438367712873e-05,101.9,154.0,1922,1.24142602702703
0.2,0.2,2.8411136039486973e-05,127.8,127.8,1922,2.08937425641026
0.0,0.3,2.7259376644293344e-05,153.7,102.0,1922,5.81297530769231
0.0,0.2,3.108817836584367e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,2.8000431568374146e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,2.762397157128077e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,4.200679156204442e-05,26.0,230.0,2050,0.478987974358975
1.4,2.0,2.4882612183366e-05,49.0,203.6,2050,0.528053435897436
0.0,0.1,3.171575960821705e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.376706927843825e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,2.8268248743655323e-05,127.9,128.0,2050,2.08937425641026
0.0,0.0,2.5752163985729e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,4.465398361165556e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.655611407128134e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,3.7093217973377804e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,3.579187000054322e-05,24.9,231.0,2178,0.478987974358975
1.6,0.9,4.163896977085025e-05,51.1,202.4,2178,0.528053435897436
0.0,0.2,3.356682711235995e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,3.392051595235632e-05,102.9,153.0,2178,1.24142602702703
0.0,0.2,3.660015503776742e-05,127.8,128.0,2178,2.08937425641026
0.0,0.1,4.9219708842116315e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.9936773909103705e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,4.383279694528901e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,3.6676010411101776e-05,230.9,25.0,2178,37.5557710769231
