FN,FP,TN,TP,sr,t
148.4,40.3,499.7,660.6,6068,27.068
108.0,48.8,626.2,566.0,6068,30.396
158.3,48.3,760.7,381.7,6068,33.649
135.3,40.9,903.1,269.7,6068,39.013000000000005
208.7,16.9,1063.1,60.3,6068,45.168
109.9,2.8,1211.2,25.1,6068,58.173
17.4,70.5,64.5,1196.6,6742,22.464000000000002
100.9,25.4,244.6,978.1,6742,23.397
42.8,81.7,323.3,901.2,6742,24.643
151.0,38.9,501.1,658.0,6742,27.068
104.7,44.5,630.5,569.3,6742,30.396
173.8,44.5,764.5,366.2,6742,33.649
134.7,33.8,910.2,270.3,6742,39.013000000000005
205.0,20.7,1059.3,64.0,6742,45.168
106.9,3.5,1210.5,28.1,6742,58.173
22.1,62.0,73.0,1191.9,7416,22.464000000000002
100.0,23.6,246.4,979.0,7416,23.397
39.5,81.5,323.5,904.5,7416,24.643
161.3,36.7,503.3,647.7,7416,27.068
103.0,54.6,620.4,571.0,7416,30.396
187.0,39.3,769.7,353.0,7416,33.649
134.3,33.7,910.3,270.7,7416,39.013000000000005
205.2,18.0,1062.0,63.8,7416,45.168
105.9,2.5,1211.5,29.1,7416,58.173
22.8,61.4,73.6,1191.2,8090,22.464000000000002
96.4,22.7,247.3,982.6,8090,23.397
42.3,85.1,319.9,901.7,8090,24.643
152.0,36.8,503.2,657.0,8090,27.068
103.3,51.1,623.9,570.7,8090,30.396
174.6,42.7,766.3,365.4,8090,33.649
137.9,33.1,910.9,267.1,8090,39.013000000000005
218.5,7.9,1072.1,50.5,8090,45.168
104.5,4.7,1209.3,30.5,8090,58.173
18.4,70.5,64.5,1195.6,8764,22.464000000000002
105.0,22.1,247.9,974.0,8764,23.397
42.5,78.6,326.4,901.5,8764,24.643
154.8,38.2,501.8,654.2,8764,27.068
110.9,45.9,629.1,563.1,8764,30.396
170.8,47.5,761.5,369.2,8764,33.649
137.9,35.4,908.6,267.1,8764,39.013000000000005
220.1,6.6,1073.4,48.9,8764,45.168
106.8,3.9,1210.1,28.2,8764,58.173
23.7,64.6,70.4,1190.3,9438,22.464000000000002
97.7,24.9,245.1,981.3,9438,23.397
43.1,83.6,321.4,900.9,9438,24.643
163.3,35.1,504.9,645.7,9438,27.068
107.1,47.8,627.2,566.9,9438,30.396
171.2,48.6,760.4,368.8,9438,33.649
137.4,34.3,909.7,267.6,9438,39.013000000000005
221.1,9.8,1070.2,47.9,9438,45.168
105.4,4.5,1209.5,29.6,9438,58.173
16.8,71.4,63.6,1197.2,10112,22.464000000000002
100.0,24.0,246.0,979.0,10112,23.397
41.8,80.0,325.0,902.2,10112,24.643
157.8,37.5,502.5,651.2,10112,27.068
109.8,47.8,626.2,565.2,10112,30.396
187.8,42.5,766.5,352.2,10112,33.649
136.6,32.5,911.5,268.4,10112,39.013000000000005
229.0,5.6,1074.4,40.0,10112,45.168
108.9,3.4,1210.6,26.1,10112,58.173
20.4,68.1,66.9,1193.6,10786,22.464000000000002
111.4,22.4,247.6,967.6,10786,23.397
45.6,80.1,324.9,898.4,10786,24.643
153.9,36.7,503.3,655.1,10786,27.068
107.0,59.3,615.7,567.0,10786,30.396
184.2,43.6,765.4,355.8,10786,33.649
136.2,36.2,907.8,268.8,10786,39.013000000000005
204.5,19.5,1059.5,65.5,10786,45.168
107.9,1.4,1212.6,27.1,10786,58.173
17.5,70.2,64.8,1196.5,11460,22.464000000000002
113.5,18.2,251.8,965.5,11460,23.397
42.8,83.2,321.8,901.2,11460,24.643
160.3,35.9,504.1,648.7,11460,27.068
111.5,54.0,621.0,562.5,11460,30.396
183.0,46.2,762.8,357.0,11460,33.649
132.2,30.7,914.3,271.8,11460,39.013000000000005
221.8,6.6,1072.4,48.2,11460,45.168
107.9,3.1,1210.9,27.1,11460,58.173
22.0,64.4,70.6,1192.0,12134,22.464000000000002
105.4,26.1,244.9,972.6,12134,23.397
44.4,81.1,322.9,900.6,12134,24.643
163.6,35.6,504.4,645.4,12134,27.068
108.6,57.3,616.7,566.4,12134,30.396
189.0,44.7,764.3,351.0,12134,33.649
139.0,33.0,911.0,266.0,12134,39.013000000000005
210.9,18.7,1060.3,59.1,12134,45.168
108.3,2.2,1211.8,26.7,12134,58.173
