FN,FP,TN,TP,sr,t
15.4,12.4,56.6,146.6,462,9560.767142857143
15.2,13.3,78.7,123.8,462,9896.94214285714
12.9,11.1,104.9,102.1,462,10259.974999999997
10.8,7.7,131.3,81.2,462,10607.560714285712
7.6,5.5,156.5,61.4,462,10970.621428571429
11.1,8.2,176.8,34.9,462,11656.392857142857
5.5,5.2,202.8,17.5,462,13508.696428571431
9.0,9.2,13.8,199.0,577,7395.054999999998
13.9,11.4,34.6,171.1,577,8447.814285714283
13.4,12.0,57.0,148.6,577,9560.767142857143
16.2,11.2,80.8,122.8,577,9896.94214285714
11.6,9.2,106.8,103.4,577,10259.974999999997
11.3,5.4,133.6,80.7,577,10607.560714285712
6.9,7.4,154.6,62.1,577,10970.621428571429
12.2,8.4,176.6,33.8,577,11656.392857142857
4.6,3.8,204.2,18.4,577,13508.696428571431
10.4,7.0,16.0,197.6,692,7395.054999999998
12.1,11.1,34.9,172.9,692,8447.814285714283
13.2,11.6,57.4,148.8,692,9560.767142857143
11.5,13.0,79.0,127.5,692,9896.94214285714
10.8,11.6,104.4,104.2,692,10259.974999999997
12.6,7.9,131.1,79.4,692,10607.560714285712
5.7,5.8,156.2,63.3,692,10970.621428571429
10.4,8.6,176.4,35.6,692,11656.392857142857
5.2,4.7,203.3,17.8,692,13508.696428571431
10.0,7.6,15.4,198.0,807,7395.054999999998
10.0,8.8,37.2,175.0,807,8447.814285714283
11.5,10.7,58.3,150.5,807,9560.767142857143
12.0,10.1,81.9,127.0,807,9896.94214285714
10.5,9.8,106.2,104.5,807,10259.974999999997
8.4,7.6,131.4,83.6,807,10607.560714285712
6.7,4.8,157.2,62.3,807,10970.621428571429
10.7,7.0,178.0,35.3,807,11656.392857142857
5.2,4.1,203.9,17.8,807,13508.696428571431
8.6,6.4,16.6,199.4,922,7395.054999999998
11.0,9.7,36.3,174.0,922,8447.814285714283
12.5,8.6,60.4,149.5,922,9560.767142857143
12.5,10.9,81.1,126.5,922,9896.94214285714
9.7,9.4,106.6,105.3,922,10259.974999999997
7.4,6.4,132.6,84.6,922,10607.560714285712
6.3,3.8,158.2,62.7,922,10970.621428571429
8.4,7.6,177.4,37.6,922,11656.392857142857
4.3,3.1,204.9,18.7,922,13508.696428571431
8.5,6.0,17.0,199.5,1037,7395.054999999998
10.8,9.8,36.2,174.2,1037,8447.814285714283
11.2,8.2,60.8,150.8,1037,9560.767142857143
10.3,11.1,80.9,128.7,1037,9896.94214285714
9.6,11.4,104.6,105.4,1037,10259.974999999997
9.2,6.3,132.7,82.8,1037,10607.560714285712
6.7,2.5,159.5,62.3,1037,10970.621428571429
9.6,5.1,179.9,36.4,1037,11656.392857142857
4.5,3.6,204.4,18.5,1037,13508.696428571431
7.6,5.9,17.1,200.4,1152,7395.054999999998
11.2,9.4,36.6,173.8,1152,8447.814285714283
11.8,7.6,61.4,150.2,1152,9560.767142857143
12.1,8.4,83.6,126.9,1152,9896.94214285714
10.1,8.5,107.4,105.0,1152,10259.974999999997
9.1,7.3,131.7,82.9,1152,10607.560714285712
4.8,3.8,158.2,64.2,1152,10970.621428571429
9.1,6.9,178.1,36.9,1152,11656.392857142857
5.0,3.3,204.7,18.0,1152,13508.696428571431
7.1,5.6,17.4,200.9,1267,7395.054999999998
12.9,6.9,39.1,172.1,1267,8447.814285714283
9.6,9.9,59.1,152.4,1267,9560.767142857143
10.8,9.7,82.3,128.2,1267,9896.94214285714
8.2,10.6,105.4,106.8,1267,10259.974999999997
7.4,7.1,131.9,84.6,1267,10607.560714285712
5.0,4.6,157.4,64.0,1267,10970.621428571429
8.1,6.5,178.5,37.9,1267,11656.392857142857
4.6,3.0,205.0,18.4,1267,13508.696428571431
8.4,5.6,17.4,199.6,1382,7395.054999999998
9.8,10.5,35.5,175.2,1382,8447.814285714283
9.1,10.7,58.3,152.9,1382,9560.767142857143
9.5,10.5,81.5,129.5,1382,9896.94214285714
8.5,9.2,106.4,106.9,1382,10259.974999999997
9.7,7.4,131.6,82.3,1382,10607.560714285712
4.4,3.0,159.0,64.6,1382,10970.621428571429
8.0,6.5,178.5,38.0,1382,11656.392857142857
3.4,2.3,205.7,19.6,1382,13508.696428571431
7.3,6.1,16.9,200.7,1497,7395.054999999998
11.6,9.9,36.1,173.4,1497,8447.814285714283
12.4,8.5,60.5,149.6,1497,9560.767142857143
10.0,9.4,82.6,129.0,1497,9896.94214285714
6.5,8.8,107.2,108.5,1497,10259.974999999997
7.4,6.5,132.5,84.6,1497,10607.560714285712
3.5,3.4,158.6,65.5,1497,10970.621428571429
7.9,4.9,180.1,38.1,1497,11656.392857142857
3.3,1.9,206.1,19.7,1497,13508.696428571431
6.6,5.6,17.4,201.4,1612,7395.054999999998
9.8,8.0,38.0,175.2,1612,8447.814285714283
11.9,9.0,60.0,150.1,1612,9560.767142857143
9.7,10.3,81.7,129.3,1612,9896.94214285714
9.4,8.6,107.1,105.9,1612,10259.974999999997
9.2,5.1,133.9,82.8,1612,10607.560714285712
4.0,4.2,157.8,65.0,1612,10970.621428571429
6.4,6.0,179.0,39.6,1612,11656.392857142857
3.2,2.0,206.0,19.8,1612,13508.696428571431
7.3,5.9,17.1,200.7,1727,7395.054999999998
11.3,10.2,35.8,173.7,1727,8447.814285714283
9.8,9.8,59.2,152.2,1727,9560.767142857143
8.0,9.5,82.5,131.0,1727,9896.94214285714
7.3,8.1,107.9,107.7,1727,10259.974999999997
10.3,4.6,134.4,81.7,1727,10607.560714285712
4.5,3.5,158.5,64.5,1727,10970.621428571429
6.9,6.2,178.8,39.1,1727,11656.392857142857
3.5,3.4,204.6,19.5,1727,13508.696428571431
6.9,5.8,17.2,201.1,1842,7395.054999999998
9.6,9.4,36.6,175.4,1842,8447.814285714283
9.8,8.0,61.5,151.7,1842,9560.767142857143
10.5,7.3,85.3,127.9,1842,9896.94214285714
8.5,7.9,107.5,107.1,1842,10259.974999999997
9.3,4.5,134.1,83.1,1842,10607.560714285712
6.5,2.2,159.1,63.2,1842,10970.621428571429
6.9,6.3,178.7,39.1,1842,11656.392857142857
3.1,2.6,205.4,19.9,1842,13508.696428571431
6.8,5.9,17.1,201.2,1957,7395.054999999998
11.3,8.6,37.4,173.7,1957,8447.814285714283
10.6,8.6,60.4,151.4,1957,9560.767142857143
9.5,9.7,83.3,128.5,1957,9896.94214285714
7.8,7.0,109.0,107.2,1957,10259.974999999997
7.8,4.1,133.9,85.2,1957,10607.560714285712
4.4,3.4,158.6,64.6,1957,10970.621428571429
5.6,6.6,178.4,40.4,1957,11656.392857142857
2.4,2.4,205.6,20.6,1957,13508.696428571431
6.3,5.3,17.7,201.7,2072,7395.054999999998
9.4,10.3,35.7,175.6,2072,8447.814285714283
10.0,9.1,60.9,151.0,2072,9560.767142857143
9.9,9.0,84.0,128.1,2072,9896.94214285714
7.6,7.1,108.5,107.8,2072,10259.974999999997
7.4,3.9,134.1,85.6,2072,10607.560714285712
5.7,3.1,157.9,64.3,2072,10970.621428571429
5.2,6.7,178.3,40.8,2072,11656.392857142857
3.1,2.5,205.5,19.9,2072,13508.696428571431
