FN,FP,TN,TP,sr,t
101.7,58.1,481.9,707.3,5394,27.068
78.5,38.6,636.4,595.5,5394,30.396
54.8,35.7,773.3,485.2,5394,33.649
58.7,52.8,891.2,346.3,5394,39.013000000000005
69.7,59.1,1019.9,200.3,5394,45.168
26.1,18.4,1195.6,108.9,5394,58.173
37.6,25.7,109.3,1176.4,6068,22.464000000000002
31.9,74.2,195.8,1047.1,6068,23.397
41.6,49.7,355.3,902.4,6068,24.643
103.4,58.6,481.4,705.6,6068,27.068
89.7,36.2,638.8,584.3,6068,30.396
59.8,35.8,774.2,479.2,6068,33.649
52.8,62.7,881.3,352.2,6068,39.013000000000005
75.1,47.2,1031.8,194.9,6068,45.168
26.8,13.4,1200.6,108.2,6068,58.173
45.7,19.2,115.8,1168.3,6742,22.464000000000002
22.7,78.5,191.5,1056.3,6742,23.397
37.7,58.9,346.1,906.3,6742,24.643
116.7,43.9,496.1,692.3,6742,27.068
80.4,37.7,637.3,593.6,6742,30.396
68.4,30.1,778.9,471.6,6742,33.649
54.5,63.5,880.5,350.5,6742,39.013000000000005
81.6,47.0,1032.0,188.4,6742,45.168
17.2,19.9,1194.1,117.8,6742,58.173
43.3,22.1,112.9,1170.7,7416,22.464000000000002
26.1,77.8,192.2,1052.9,7416,23.397
36.4,55.0,350.0,907.6,7416,24.643
103.2,58.0,482.0,705.8,7416,27.068
92.6,31.3,643.7,581.4,7416,30.396
57.2,35.4,774.6,481.8,7416,33.649
51.6,70.0,874.0,353.4,7416,39.013000000000005
77.6,50.5,1028.5,192.4,7416,45.168
27.0,15.4,1198.6,108.0,7416,58.173
38.8,26.3,108.7,1175.2,8090,22.464000000000002
22.5,75.3,194.7,1056.5,8090,23.397
38.4,57.4,347.6,905.6,8090,24.643
99.7,61.3,478.7,709.3,8090,27.068
87.5,33.6,641.4,586.5,8090,30.396
57.3,38.1,770.9,482.7,8090,33.649
52.2,51.7,892.3,352.8,8090,39.013000000000005
67.8,55.0,1024.0,202.2,8090,45.168
24.8,14.9,1199.1,110.2,8090,58.173
43.1,23.0,112.0,1170.9,8764,22.464000000000002
22.1,78.4,191.6,1056.9,8764,23.397
41.4,55.8,349.2,902.6,8764,24.643
107.4,54.3,485.7,701.6,8764,27.068
92.6,26.3,648.7,581.4,8764,30.396
60.2,38.6,771.4,478.8,8764,33.649
51.9,50.6,893.4,353.1,8764,39.013000000000005
80.8,46.6,1032.4,189.2,8764,45.168
29.8,13.6,1200.4,105.2,8764,58.173
45.5,17.9,117.1,1168.5,9438,22.464000000000002
24.8,74.3,195.7,1054.2,9438,23.397
39.7,53.9,351.1,904.3,9438,24.643
110.8,57.0,483.0,698.2,9438,27.068
91.9,28.4,646.6,582.1,9438,30.396
56.6,37.4,772.6,482.4,9438,33.649
52.4,74.1,869.9,352.6,9438,39.013000000000005
73.5,56.8,1022.2,196.5,9438,45.168
24.8,16.8,1197.2,110.2,9438,58.173
43.8,17.2,117.8,1170.2,10112,22.464000000000002
21.1,81.1,188.9,1057.9,10112,23.397
37.1,53.7,351.3,906.9,10112,24.643
103.2,60.9,479.1,705.8,10112,27.068
91.1,29.9,645.1,582.9,10112,30.396
64.9,31.6,777.4,475.1,10112,33.649
65.0,46.5,897.5,340.0,10112,39.013000000000005
80.8,55.1,1023.9,189.2,10112,45.168
24.8,17.6,1196.4,110.2,10112,58.173
45.5,16.3,118.7,1168.5,10786,22.464000000000002
30.8,72.3,197.7,1048.2,10786,23.397
39.8,53.4,351.6,904.2,10786,24.643
99.9,64.8,475.2,709.1,10786,27.068
92.8,34.3,640.7,581.2,10786,30.396
61.4,35.3,774.7,477.6,10786,33.649
58.1,53.6,890.4,346.9,10786,39.013000000000005
82.8,55.0,1024.0,187.2,10786,45.168
20.8,15.8,1198.2,114.2,10786,58.173
48.1,20.4,114.6,1165.9,11460,22.464000000000002
29.0,64.3,205.7,1050.0,11460,23.397
37.8,55.0,350.0,906.2,11460,24.643
108.5,54.6,485.4,700.5,11460,27.068
89.4,31.3,643.7,584.6,11460,30.396
54.6,32.4,776.6,485.4,11460,33.649
51.5,55.7,889.3,352.5,11460,39.013000000000005
88.1,44.8,1034.2,181.9,11460,45.168
23.6,14.6,1199.4,111.4,11460,58.173
44.9,18.6,116.4,1169.1,12134,22.464000000000002
30.2,66.4,204.6,1047.8,12134,23.397
41.2,57.4,346.6,903.8,12134,24.643
112.4,55.8,484.2,696.6,12134,27.068
89.5,29.9,645.1,584.5,12134,30.396
59.6,32.7,777.3,479.4,12134,33.649
51.8,50.6,894.4,352.2,12134,39.013000000000005
83.6,52.5,1026.5,186.4,12134,45.168
25.8,14.0,1200.0,109.2,12134,58.173
