FN,FP,TN,TP,sr,t
42.7,45.0,495.0,766.3,5394,27.068
72.6,26.8,648.2,601.4,5394,30.396
38.5,31.0,778.0,501.5,5394,33.649
28.0,35.6,908.4,377.0,5394,39.013000000000005
44.3,39.2,1039.8,225.7,5394,45.168
14.1,8.1,1205.9,120.9,5394,58.173
38.1,17.1,117.9,1175.9,6068,22.464000000000002
37.6,37.6,232.4,1041.4,6068,23.397
21.6,42.0,363.0,922.4,6068,24.643
45.9,33.2,506.8,763.1,6068,27.068
64.4,28.4,646.6,609.6,6068,30.396
42.3,29.5,780.5,496.7,6068,33.649
28.3,37.6,906.4,376.7,6068,39.013000000000005
38.4,44.4,1034.6,231.6,6068,45.168
9.1,8.5,1205.5,125.9,6068,58.173
39.1,14.3,120.7,1174.9,6742,22.464000000000002
41.0,37.6,232.4,1038.0,6742,23.397
26.0,40.3,364.7,918.0,6742,24.643
46.9,37.5,502.5,762.1,6742,27.068
66.7,31.7,643.3,607.3,6742,30.396
42.2,27.1,781.9,497.8,6742,33.649
27.9,33.1,910.9,377.1,6742,39.013000000000005
41.7,40.7,1038.3,228.3,6742,45.168
11.7,4.6,1209.4,123.3,6742,58.173
42.1,16.1,118.9,1171.9,7416,22.464000000000002
41.8,36.3,233.7,1037.2,7416,23.397
25.0,37.0,368.0,919.0,7416,24.643
43.6,40.1,499.9,765.4,7416,27.068
68.9,27.9,647.1,605.1,7416,30.396
41.8,28.0,782.0,497.2,7416,33.649
29.5,36.0,908.0,375.5,7416,39.013000000000005
41.1,44.9,1034.1,228.9,7416,45.168
9.5,4.9,1209.1,125.5,7416,58.173
39.1,11.7,123.3,1174.9,8090,22.464000000000002
36.2,35.8,234.2,1042.8,8090,23.397
20.0,41.2,363.8,924.0,8090,24.643
43.9,39.5,500.5,765.1,8090,27.068
69.3,29.5,645.5,604.7,8090,30.396
41.0,29.1,779.9,499.0,8090,33.649
26.4,37.6,906.4,378.6,8090,39.013000000000005
39.8,46.5,1032.5,230.2,8090,45.168
8.1,5.3,1208.7,126.9,8090,58.173
40.3,10.1,124.9,1173.7,8764,22.464000000000002
36.4,33.6,236.4,1042.6,8764,23.397
18.8,43.7,361.3,925.2,8764,24.643
45.5,48.0,492.0,763.5,8764,27.068
69.7,29.2,645.8,604.3,8764,30.396
41.6,26.8,783.2,497.4,8764,33.649
29.0,30.7,913.3,376.0,8764,39.013000000000005
35.4,48.6,1030.4,234.6,8764,45.168
10.6,5.3,1208.7,124.4,8764,58.173
42.9,11.6,123.4,1171.1,9438,22.464000000000002
40.1,33.1,236.9,1038.9,9438,23.397
20.7,43.1,361.9,923.3,9438,24.643
51.0,38.0,502.0,758.0,9438,27.068
70.9,33.5,641.5,603.1,9438,30.396
41.5,24.7,785.3,497.5,9438,33.649
25.6,32.2,911.8,379.4,9438,39.013000000000005
38.0,48.3,1030.7,232.0,9438,45.168
7.9,4.9,1209.1,127.1,9438,58.173
39.6,14.8,120.2,1174.4,10112,22.464000000000002
40.2,31.0,239.0,1038.8,10112,23.397
21.5,41.3,363.7,922.5,10112,24.643
53.6,34.6,505.4,755.4,10112,27.068
80.1,22.8,652.2,593.9,10112,30.396
41.2,28.6,780.4,498.8,10112,33.649
30.2,35.0,909.0,374.8,10112,39.013000000000005
40.8,45.4,1033.6,229.2,10112,45.168
8.6,6.9,1207.1,126.4,10112,58.173
38.6,11.8,123.2,1175.4,10786,22.464000000000002
41.3,32.7,237.3,1037.7,10786,23.397
17.8,43.0,362.0,926.2,10786,24.643
51.9,40.6,499.4,757.1,10786,27.068
63.7,36.7,638.3,610.3,10786,30.396
36.9,33.2,776.8,502.1,10786,33.649
26.4,39.8,904.2,378.6,10786,39.013000000000005
35.3,40.9,1038.1,234.7,10786,45.168
8.6,5.0,1209.0,126.4,10786,58.173
45.6,10.6,124.4,1168.4,11460,22.464000000000002
36.5,27.3,242.7,1042.5,11460,23.397
14.7,48.3,356.7,929.3,11460,24.643
49.8,36.6,503.4,759.2,11460,27.068
76.4,32.7,642.3,597.6,11460,30.396
38.9,28.1,780.9,501.1,11460,33.649
26.4,31.6,913.4,377.6,11460,39.013000000000005
43.8,44.2,1034.8,226.2,11460,45.168
9.6,4.5,1209.5,125.4,11460,58.173
42.3,7.5,127.5,1171.7,12134,22.464000000000002
41.7,30.0,241.0,1036.3,12134,23.397
21.5,41.0,363.0,923.5,12134,24.643
61.1,32.3,507.7,747.9,12134,27.068
68.6,35.5,639.5,605.4,12134,30.396
36.5,28.6,781.4,502.5,12134,33.649
28.5,31.7,913.3,375.5,12134,39.013000000000005
34.0,48.6,1030.4,236.0,12134,45.168
7.2,6.1,1207.9,127.8,12134,58.173
