FN,FP,MSE,TN,TP,sr,t
11.3,21.9,2.5617281226694364,1192.1,123.7,7416,58.173
0.0,135.0,3.0316505459119254,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.318949017984335,0.0,1079.0,8090,23.397
147.7,53.3,2.6795943168493466,351.7,796.3,8090,24.643
83.7,124.6,2.7813177689816673,415.4,725.3,8090,27.068
103.3,35.4,3.086107854709555,639.6,570.7,8090,30.396
46.4,69.0,3.039465656350983,740.0,493.6,8090,33.649
33.1,110.9,2.564511097382044,833.1,371.9,8090,39.013000000000005
77.6,28.1,2.687796857016941,1050.9,192.4,8090,45.168
8.0,22.6,2.8042543651900314,1191.4,127.0,8090,58.173
0.0,135.0,2.8585271633319156,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.5139400837725128,0.0,1079.0,8764,23.397
146.9,51.2,2.786944495327419,353.8,797.1,8764,24.643
78.8,124.5,2.5805130241514793,415.5,730.2,8764,27.068
102.6,34.8,2.5414263431740993,640.2,571.4,8764,30.396
44.3,66.4,2.903396199881702,743.6,494.7,8764,33.649
38.2,100.9,2.944507243988309,843.1,366.8,8764,39.013000000000005
78.9,26.3,2.749220165041106,1052.7,191.1,8764,45.168
13.3,18.9,2.725243097742863,1195.1,121.7,8764,58.173
0.0,135.0,3.130169713837794,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.2132926925570295,0.0,1079.0,9438,23.397
143.1,55.4,3.155524934752628,349.6,800.9,9438,24.643
76.3,119.9,2.70476756380802,420.1,732.7,9438,27.068
102.5,37.4,2.5528868896806527,637.6,571.5,9438,30.396
41.0,67.5,2.788571832422389,742.5,498.0,9438,33.649
40.0,100.7,3.1662113930639935,843.3,365.0,9438,39.013000000000005
78.4,24.1,2.362821236986451,1054.9,191.6,9438,45.168
9.6,24.4,2.5799898544831135,1189.6,125.4,9438,58.173
0.0,135.0,2.7417954415103933,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.9876710262623467,0.0,1079.0,10112,23.397
142.7,54.6,2.5303820391303224,350.4,801.3,10112,24.643
81.2,123.7,2.664217368709405,416.3,727.8,10112,27.068
101.5,38.5,3.175963481670615,636.5,572.5,10112,30.396
48.3,67.1,3.032981558193462,741.9,491.7,10112,33.649
30.2,101.5,2.7690483700418804,842.5,374.8,10112,39.013000000000005
81.3,25.5,2.7262463440833233,1053.5,188.7,10112,45.168
10.1,19.9,2.384476587371937,1194.1,124.9,10112,58.173
0.0,135.0,2.9645071879154776,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.32435715289234,0.0,1079.0,10786,23.397
146.8,52.8,2.923834435693256,352.2,797.2,10786,24.643
74.2,120.2,2.701439424378938,419.8,734.8,10786,27.068
103.9,34.9,2.3443514916249453,640.1,570.1,10786,30.396
47.5,66.8,2.918712558648075,743.2,491.5,10786,33.649
43.4,90.7,3.115144043030339,853.3,361.6,10786,39.013000000000005
74.6,31.6,2.340590823922012,1047.4,195.4,10786,45.168
10.8,25.1,2.5299912330928214,1188.9,124.2,10786,58.173
0.0,135.0,3.143180151308214,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.003901815394092,0.0,1079.0,11460,23.397
134.9,55.6,2.413246801752655,349.4,809.1,11460,24.643
79.0,120.5,2.9255572376257932,419.5,730.0,11460,27.068
104.1,34.9,2.394979742794203,640.1,569.9,11460,30.396
44.4,63.5,2.876554051922788,745.5,495.6,11460,33.649
33.1,100.5,2.8613762896404857,844.5,370.9,11460,39.013000000000005
71.9,35.2,2.8205486125460117,1043.8,198.1,11460,45.168
7.6,21.7,2.404190445278828,1192.3,127.4,11460,58.173
0.0,135.0,2.472503087871405,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.577743347263638,0.0,1078.0,12134,23.397
143.6,53.2,2.7305422237262924,350.8,801.4,12134,24.643
77.4,122.6,2.56994876227322,417.4,731.6,12134,27.068
104.7,37.8,3.0841994656869094,637.2,569.3,12134,30.396
46.5,69.4,2.454485578664066,740.6,492.5,12134,33.649
38.6,98.6,3.3075291906035282,846.4,365.4,12134,39.013000000000005
73.6,35.5,2.450182363646191,1043.5,196.4,12134,45.168
8.5,19.4,2.6317487200416467,1194.6,126.5,12134,58.173
