FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2.735063424847789e-05,102.9,153.0,1282,1.24142602702703
0.0,0.1,2.632893325052869e-05,127.9,128.0,1282,2.08937425641026
0.0,0.2,4.504188687105727e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,2.7099321730781135e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,5.073859571772737e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.085370922033226e-05,230.9,25.0,1282,37.5557710769231
0.0,0.2,2.8955842732367783e-05,25.8,230.0,1410,0.478987974358975
1.9,1.9,2.0909265247328702e-05,49.1,203.1,1410,0.528053435897436
0.0,0.0,2.3591433485254235e-05,77.0,179.0,1410,0.732406631578947
0.0,0.3,2.7971250927950863e-05,101.7,154.0,1410,1.24142602702703
0.1,0.0,2.278259402553015e-05,128.0,127.9,1410,2.08937425641026
0.0,0.1,1.906596060696816e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.080397295937954e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.0289147767095825e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,2.9367263503349456e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,3.047635125084699e-05,26.0,230.0,1538,0.478987974358975
1.6,1.8,2.8837176385575462e-05,49.2,203.4,1538,0.528053435897436
0.0,0.0,2.1536347927397164e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,3.618111835243774e-05,101.8,154.0,1538,1.24142602702703
0.0,0.4,3.343569431995175e-05,127.6,128.0,1538,2.08937425641026
0.0,0.2,2.8279822574081625e-05,153.8,102.0,1538,5.81297530769231
0.0,0.2,2.351249343946739e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,3.054016596255242e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.0460390211728835e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,3.485934282684746e-05,25.9,230.0,1666,0.478987974358975
1.7,1.4,3.275327373089514e-05,49.6,203.3,1666,0.528053435897436
0.0,0.2,4.3040499738300805e-05,76.8,179.0,1666,0.732406631578947
0.0,0.2,2.4299484074636843e-05,102.8,153.0,1666,1.24142602702703
0.2,0.3,2.9537898473409528e-05,127.7,127.8,1666,2.08937425641026
0.0,0.1,3.0654840451428e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.4972719856623848e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,3.408767058497113e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,2.9667554201802887e-05,231.0,25.0,1666,37.5557710769231
0.0,0.2,2.841466654730819e-05,25.8,230.0,1794,0.478987974358975
2.1,1.9,2.5047575530828327e-05,49.1,202.9,1794,0.528053435897436
0.0,0.1,2.56009129692407e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,2.6119666810940172e-05,102.8,153.0,1794,1.24142602702703
0.0,0.1,3.0674136621510754e-05,127.9,128.0,1794,2.08937425641026
0.0,0.1,2.688945237388103e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.8081280571951724e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,2.286736355663122e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,2.534865801584336e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,2.99336560978548e-05,25.8,230.0,1922,0.478987974358975
1.1,1.1,3.2296205669729474e-05,49.9,203.9,1922,0.528053435897436
0.0,0.1,3.146551193290876e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.0206876433763405e-05,102.0,154.0,1922,1.24142602702703
0.1,0.2,2.9322113695406166e-05,127.8,127.9,1922,2.08937425641026
0.0,0.2,2.6121953992634173e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,2.827891945565699e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.0289705284094116e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,2.5311727643871164e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,2.5903346930509066e-05,26.0,230.0,2050,0.478987974358975
1.8,1.8,2.944032865423265e-05,49.2,203.2,2050,0.528053435897436
0.0,0.0,3.076879713125021e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,2.0966990693588006e-05,101.8,154.0,2050,1.24142602702703
0.1,0.3,2.2075359500524654e-05,127.7,127.9,2050,2.08937425641026
0.0,0.1,2.6590439812390657e-05,153.9,102.0,2050,5.81297530769231
0.0,0.3,2.4824049993050567e-05,178.7,77.0,2050,10.6980868974359
0.0,0.0,3.273355314435115e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,3.547164841419066e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,2.535628399153979e-05,25.0,231.0,2178,0.478987974358975
1.2,1.6,2.6713609140668675e-05,50.4,202.8,2178,0.528053435897436
0.0,0.1,2.748790307501886e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,3.5512843314905356e-05,102.8,153.0,2178,1.24142602702703
0.0,0.3,3.9328431015972845e-05,127.7,128.0,2178,2.08937425641026
0.0,0.0,3.1922174845807554e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,2.6766691373767496e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,2.2285073081126482e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.537527101182955e-05,231.0,25.0,2178,37.5557710769231
