FN,FP,MSE,TN,TP,sr,t
10.9,11.5,1.8974596271335469,1202.5,124.1,6742,58.173
0.0,135.0,1.809484932540307,0.0,1214.0,7416,22.464000000000002
12.1,245.4,1.7093210207908052,24.6,1066.9,7416,23.397
76.5,70.0,1.8599301511436526,335.0,867.5,7416,24.643
75.5,105.8,1.8603764817777062,434.2,733.5,7416,27.068
85.8,29.9,1.6473681861036131,645.1,588.2,7416,30.396
32.3,77.1,1.760847500954473,732.9,506.7,7416,33.649
58.2,51.1,1.959120868984887,892.9,346.8,7416,39.013000000000005
64.2,26.7,1.8531151525040852,1052.3,205.8,7416,45.168
10.1,15.6,1.7948944425248263,1198.4,124.9,7416,58.173
0.0,135.0,1.8496667759730498,0.0,1214.0,8090,22.464000000000002
44.5,170.7,1.8856388272403062,99.3,1034.5,8090,23.397
85.1,70.5,1.8864747109420066,334.5,858.9,8090,24.643
81.7,100.6,1.670256407637052,439.4,727.3,8090,27.068
87.7,27.7,1.8787688530215572,647.3,586.3,8090,30.396
32.2,78.7,1.6256639654447516,730.3,507.8,8090,33.649
61.7,56.3,2.163110687698575,887.7,343.3,8090,39.013000000000005
63.3,29.4,1.839013683920081,1049.6,206.7,8090,45.168
11.5,12.3,1.6527722321146503,1201.7,123.5,8090,58.173
0.0,135.0,1.7179167082422686,0.0,1214.0,8764,22.464000000000002
84.0,95.8,1.6773891783230905,174.2,995.0,8764,23.397
57.3,77.8,1.7117649649339346,327.2,886.7,8764,24.643
87.6,90.6,1.8353262931752035,449.4,721.4,8764,27.068
86.0,32.4,1.8579945143673893,642.6,588.0,8764,30.396
30.1,80.3,1.8077996957463651,729.7,508.9,8764,33.649
63.1,48.7,1.9156499924970216,895.3,341.9,8764,39.013000000000005
68.5,25.1,1.7371795888244315,1053.9,201.5,8764,45.168
12.0,15.2,1.9277303642507182,1198.8,123.0,8764,58.173
0.0,135.0,1.7092907208103498,0.0,1214.0,9438,22.464000000000002
10.6,245.0,1.6672810745493827,25.0,1068.4,9438,23.397
79.2,72.4,1.6790275954967604,332.6,864.8,9438,24.643
82.1,104.9,1.7957754636260503,435.1,726.9,9438,27.068
86.4,34.5,1.6897357109592508,640.5,587.6,9438,30.396
36.3,78.7,1.7161221923708534,731.3,502.7,9438,33.649
64.4,44.9,1.7584573347103116,899.1,340.6,9438,39.013000000000005
60.3,31.6,2.1771706091931273,1047.4,209.7,9438,45.168
12.6,12.6,1.6550769128183096,1201.4,122.4,9438,58.173
0.0,135.0,1.7139590263634148,0.0,1214.0,10112,22.464000000000002
34.9,194.8,1.8828583968013628,75.2,1044.1,10112,23.397
66.1,74.7,1.7036827128669105,330.3,877.9,10112,24.643
92.7,78.5,1.9426039250695495,461.5,716.3,10112,27.068
86.2,29.8,1.7723110118637089,645.2,587.8,10112,30.396
31.6,78.8,1.8005264479759429,730.2,508.4,10112,33.649
58.9,49.1,1.7589582569555975,894.9,346.1,10112,39.013000000000005
64.2,31.3,1.825103996670651,1047.7,205.8,10112,45.168
9.7,15.0,1.8410343215846818,1199.0,125.3,10112,58.173
0.0,135.0,1.8811560607862166,0.0,1214.0,10786,22.464000000000002
58.1,144.7,1.7698976234215582,125.3,1020.9,10786,23.397
65.5,75.6,1.7493327682811792,329.4,878.5,10786,24.643
98.1,84.9,1.598109038111084,455.1,710.9,10786,27.068
86.5,32.5,1.8276878346064993,642.5,587.5,10786,30.396
27.8,82.8,1.7185489749971885,727.2,511.2,10786,33.649
62.6,47.9,1.7893533896472569,896.1,342.4,10786,39.013000000000005
58.2,33.3,1.8185432958439676,1045.7,211.8,10786,45.168
11.6,12.7,1.7645257602252944,1201.3,123.4,10786,58.173
0.0,135.0,1.9260871028478583,0.0,1214.0,11460,22.464000000000002
70.6,120.4,1.6296860458737346,149.6,1008.4,11460,23.397
62.8,72.5,1.7749885480249858,332.5,881.2,11460,24.643
87.1,91.0,1.7210663737201766,449.0,721.9,11460,27.068
84.9,33.6,1.6817087561238342,641.4,589.1,11460,30.396
28.4,78.4,1.9182124365348545,730.6,511.6,11460,33.649
55.0,55.4,1.9256315873239394,889.6,349.0,11460,39.013000000000005
57.1,29.3,1.6536532072252252,1049.7,212.9,11460,45.168
9.6,11.5,1.6073302567315406,1202.5,125.4,11460,58.173
0.0,135.0,2.0039609946035184,0.0,1214.0,12134,22.464000000000002
48.2,170.8,1.6900599784931685,100.2,1029.8,12134,23.397
68.2,71.9,1.8755911489115367,332.1,876.8,12134,24.643
78.5,96.2,1.6815989549902972,443.8,730.5,12134,27.068
86.8,29.0,1.7553140861802805,646.0,587.2,12134,30.396
26.8,79.3,1.655924400776144,730.7,512.2,12134,33.649
60.5,46.3,1.6801547005526678,898.7,343.5,12134,39.013000000000005
64.3,25.9,1.8341359649461833,1053.1,205.7,12134,45.168
10.6,13.1,1.7624577977513483,1200.9,124.4,12134,58.173
