FN,FP,MSE,TN,TP,sr,t
40.4,50.1,1.5662498955429869,758.9,499.6,2024,33.649
33.1,58.4,1.3107387013631633,885.6,371.9,2024,39.013000000000005
50.8,25.4,1.644847733427158,1053.6,219.2,2024,45.168
12.1,10.6,1.4092200412223368,1203.4,122.9,2024,58.173
0.0,135.0,1.2849930669240635,0.0,1214.0,2698,22.464000000000002
108.7,19.7,1.616037128923768,250.3,970.3,2698,23.397
38.3,83.8,1.4908323172113613,321.2,905.7,2698,24.643
57.4,104.1,1.7200993677757848,435.9,751.6,2698,27.068
83.6,31.8,1.5042561350225534,643.2,590.4,2698,30.396
38.4,52.7,1.3176333261279891,757.3,500.6,2698,33.649
32.0,52.9,1.2438577444895318,891.1,373.0,2698,39.013000000000005
50.0,31.3,1.5214081707670641,1047.7,220.0,2698,45.168
11.4,9.4,1.5588736834671075,1204.6,123.6,2698,58.173
0.0,135.0,1.064692347020184,0.0,1214.0,3372,22.464000000000002
113.1,20.4,1.4739732151980875,249.6,965.9,3372,23.397
41.2,86.7,1.4834049829934812,318.3,902.8,3372,24.643
47.5,116.9,1.5002281112675246,423.1,761.5,3372,27.068
81.3,33.5,1.33230544597652,641.5,592.7,3372,30.396
40.1,58.2,1.4168247895417714,751.8,498.9,3372,33.649
30.2,51.3,1.2664473462704653,892.7,374.8,3372,39.013000000000005
44.2,23.5,1.3622412816490839,1055.5,225.8,3372,45.168
11.3,11.6,1.2145163048365004,1202.4,123.7,3372,58.173
0.0,135.0,1.3599762501756538,0.0,1214.0,4046,22.464000000000002
108.7,18.9,1.5007222211689288,251.1,970.3,4046,23.397
39.4,85.1,1.2754485534766709,319.9,904.6,4046,24.643
56.3,106.6,1.1541613179628767,433.4,752.7,4046,27.068
79.7,30.8,1.3558893755772847,644.2,594.3,4046,30.396
37.6,63.9,1.2595654887519832,745.1,502.4,4046,33.649
37.2,50.3,1.416411395717553,893.7,367.8,4046,39.013000000000005
48.8,23.4,1.2596599140948714,1055.6,221.2,4046,45.168
10.9,11.1,1.5308109199465731,1202.9,124.1,4046,58.173
0.0,135.0,1.342835859502245,0.0,1214.0,4720,22.464000000000002
114.9,22.0,1.4279079657571478,248.0,964.1,4720,23.397
39.9,80.3,1.219682407171277,324.7,904.1,4720,24.643
59.8,100.3,1.1571647393607898,439.7,749.2,4720,27.068
85.4,31.1,1.4919873673131918,643.9,588.6,4720,30.396
35.8,58.1,1.3309226901881397,751.9,503.2,4720,33.649
33.0,54.5,1.0646485456702466,889.5,372.0,4720,39.013000000000005
48.5,28.3,1.2935734307670625,1050.7,221.5,4720,45.168
11.9,12.6,1.3467268783048418,1201.4,123.1,4720,58.173
0.0,135.0,1.1084735863330282,0.0,1214.0,5394,22.464000000000002
111.8,19.5,1.236542493414964,250.5,967.2,5394,23.397
40.0,80.9,1.657339840949584,324.1,904.0,5394,24.643
50.8,106.9,1.2467522730365561,433.1,758.2,5394,27.068
81.8,28.2,1.1896674515712256,646.8,592.2,5394,30.396
37.3,58.6,1.3618270991735066,750.4,502.7,5394,33.649
38.0,45.2,1.1324925616003996,898.8,367.0,5394,39.013000000000005
45.4,28.0,1.3379066313989187,1051.0,224.6,5394,45.168
12.5,12.2,1.2418532870554722,1201.8,122.5,5394,58.173
0.0,135.0,1.4501730737878984,0.0,1214.0,6068,22.464000000000002
107.0,19.8,1.5908168489269057,250.2,972.0,6068,23.397
37.7,83.3,1.3057713435729636,321.7,906.3,6068,24.643
54.2,107.0,1.2051876070377667,433.0,754.8,6068,27.068
85.1,28.3,1.7665096873146662,646.7,588.9,6068,30.396
35.2,61.7,1.263084270985622,748.3,503.8,6068,33.649
29.8,57.3,1.2247149908391053,886.7,375.2,6068,39.013000000000005
45.6,23.7,1.3453582859042208,1055.3,224.4,6068,45.168
12.1,12.0,1.2340583882879483,1202.0,122.9,6068,58.173
0.0,135.0,1.074803132185378,0.0,1214.0,6742,22.464000000000002
106.6,21.0,1.2674112568355476,249.0,972.4,6742,23.397
39.1,82.3,1.2279163315222363,322.7,904.9,6742,24.643
55.4,109.6,1.263260133914231,430.4,753.6,6742,27.068
83.4,26.2,1.2906462782013548,648.8,590.6,6742,30.396
35.2,64.8,1.1122561393498258,744.2,504.8,6742,33.649
33.9,53.0,1.2744872257258328,891.0,371.1,6742,39.013000000000005
43.9,26.2,1.3965543433677432,1052.8,226.1,6742,45.168
14.2,9.2,1.4853129728390706,1204.8,120.8,6742,58.173
0.0,135.0,1.5466006557738656,0.0,1214.0,7416,22.464000000000002
113.6,18.7,1.3395201480045196,251.3,965.4,7416,23.397
38.0,82.6,1.1372738646777703,322.4,906.0,7416,24.643
52.5,110.5,1.4983634457339632,429.5,756.5,7416,27.068
81.5,22.2,1.1834198885180822,652.8,592.5,7416,30.396
33.3,54.7,1.13785416098423,755.3,505.7,7416,33.649
36.5,53.1,1.1390577325004472,890.9,368.5,7416,39.013000000000005
46.4,28.9,1.1231330193874844,1050.1,223.6,7416,45.168
14.2,8.4,1.2823560627630122,1205.6,120.8,7416,58.173
0.0,135.0,1.18556324235059,0.0,1214.0,8090,22.464000000000002
104.4,18.9,1.0048434149133105,251.1,974.6,8090,23.397
34.2,88.9,1.169883026442835,316.1,909.8,8090,24.643
53.2,112.3,1.2153667801568004,427.7,755.8,8090,27.068
84.1,28.1,1.1435820055915786,646.9,589.9,8090,30.396
39.4,56.0,1.2879968716130379,753.0,500.6,8090,33.649
28.2,52.7,1.3468661994007352,891.3,376.8,8090,39.013000000000005
51.0,20.8,1.274914051726113,1058.2,219.0,8090,45.168
11.3,11.0,1.1910578958865212,1203.0,123.7,8090,58.173
0.0,135.0,1.1914587484991814,0.0,1214.0,8764,22.464000000000002
108.5,19.0,1.411386735603807,251.0,970.5,8764,23.397
34.2,86.3,1.4856808600382552,318.7,909.8,8764,24.643
52.0,108.9,1.1359284773768663,431.1,757.0,8764,27.068
79.9,30.6,1.0954426640448025,644.4,594.1,8764,30.396
40.4,52.7,1.1487494047116285,757.3,498.6,8764,33.649
34.2,52.8,1.2375916167409085,891.2,370.8,8764,39.013000000000005
47.3,20.1,1.3660024170101435,1058.9,222.7,8764,45.168
10.6,13.1,1.4948523418795305,1200.9,124.4,8764,58.173
0.0,135.0,1.1443685843686313,0.0,1214.0,9438,22.464000000000002
110.2,20.1,1.087793385093088,249.9,968.8,9438,23.397
39.8,83.4,1.2763644199680004,321.6,904.2,9438,24.643
54.4,103.7,1.234356191464594,436.3,754.6,9438,27.068
83.5,24.1,1.1980681897736132,650.9,590.5,9438,30.396
34.8,59.1,1.1623748365382072,750.9,504.2,9438,33.649
35.3,47.9,1.1240902998179263,896.1,369.7,9438,39.013000000000005
42.7,24.4,1.3644919193750311,1054.6,227.3,9438,45.168
11.9,10.2,1.1115191192201572,1203.8,123.1,9438,58.173
0.0,135.0,1.2400060188226105,0.0,1214.0,10112,22.464000000000002
111.1,22.1,1.1897783481628221,247.9,967.9,10112,23.397
35.5,84.6,1.1944375853438343,320.4,908.5,10112,24.643
54.6,106.3,1.309533035856653,433.7,754.4,10112,27.068
84.5,27.3,1.1705772864493014,647.7,589.5,10112,30.396
36.0,53.3,1.2225258043981917,755.7,504.0,10112,33.649
31.5,52.1,1.1708163014804307,891.9,373.5,10112,39.013000000000005
45.0,20.8,1.4044225585364132,1058.2,225.0,10112,45.168
12.4,13.6,1.1914340890605486,1200.4,122.6,10112,58.173
0.0,135.0,1.138169525645685,0.0,1214.0,10786,22.464000000000002
104.1,19.6,1.3398616353535278,250.4,974.9,10786,23.397
37.0,84.2,1.3544303795843484,320.8,907.0,10786,24.643
56.9,109.3,1.086872891981126,430.7,752.1,10786,27.068
81.0,29.8,1.1339738372319779,645.2,593.0,10786,30.396
40.0,53.8,1.191526276263947,756.2,499.0,10786,33.649
27.8,55.9,1.1237888505414784,888.1,377.2,10786,39.013000000000005
45.7,22.1,1.1437037695591372,1056.9,224.3,10786,45.168
10.9,9.6,1.39542506412014,1204.4,124.1,10786,58.173
0.0,135.0,1.0617940875141008,0.0,1214.0,11460,22.464000000000002
108.3,19.0,1.201469539791289,251.0,970.7,11460,23.397
37.5,81.6,1.28518333606734,323.4,906.5,11460,24.643
47.0,108.8,1.1203253009310314,431.2,762.0,11460,27.068
84.8,26.2,1.097681077507496,648.8,589.2,11460,30.396
38.4,52.1,1.0906998221848752,756.9,501.6,11460,33.649
36.0,50.9,1.247868365139696,894.1,368.0,11460,39.013000000000005
52.7,20.8,1.5006479880695476,1058.2,217.3,11460,45.168
11.5,10.2,1.4276615863828803,1203.8,123.5,11460,58.173
0.0,135.0,1.4182930182618267,0.0,1214.0,12134,22.464000000000002
109.0,20.8,1.1557484322120601,250.2,969.0,12134,23.397
35.4,81.9,1.3662652801142752,322.1,909.6,12134,24.643
51.0,111.0,1.240657753465299,429.0,758.0,12134,27.068
80.2,28.0,1.1801104698686498,647.0,593.8,12134,30.396
38.7,55.9,1.0861699024454703,754.1,500.3,12134,33.649
30.1,53.4,1.2717252307421618,891.6,373.9,12134,39.013000000000005
50.1,19.8,1.2150410753323206,1059.2,219.9,12134,45.168
10.0,10.4,1.1275381080929299,1203.6,125.0,12134,58.173
