FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00022603503521434492,229.9,26.0,386,37.5557710769231
3.4,4.1,0.00021587955047054413,21.9,226.6,514,0.478987974358975
3.0,4.8,0.00012921569118958407,46.2,202.0,514,0.528053435897436
0.7,0.2,0.0003669928591993574,76.8,178.3,514,0.732406631578947
0.0,0.2,0.00012968224785825367,101.8,154.0,514,1.24142602702703
0.1,0.4,0.00021002972358935548,127.6,127.9,514,2.08937425641026
0.0,0.0,0.000220814119810777,154.0,102.0,514,5.81297530769231
0.0,0.1,0.00010471542946297477,178.9,77.0,514,10.6980868974359
0.0,0.1,0.0009812203868696527,204.9,51.0,514,19.898601564102602
0.0,0.0,0.0002809060592749451,230.0,26.0,514,37.5557710769231
3.2,2.4,7.306615656609674e-05,23.6,226.8,642,0.478987974358975
3.3,2.3,0.00013008574356634828,48.7,201.7,642,0.528053435897436
0.0,0.0,7.447513158680228e-05,77.0,179.0,642,0.732406631578947
0.0,0.0,0.0001791843787552967,103.0,153.0,642,1.24142602702703
0.3,0.7,0.00013888771314692078,127.3,127.7,642,2.08937425641026
0.0,0.1,8.832117186056953e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,0.00015948143177481534,178.9,77.0,642,10.6980868974359
0.0,0.1,0.0003175934077138613,204.9,51.0,642,19.898601564102602
0.0,0.3,0.00015513159949903999,230.7,25.0,642,37.5557710769231
1.1,2.4,0.0001678643650264942,23.6,228.9,770,0.478987974358975
2.9,1.7,0.00012204456808658924,49.3,202.1,770,0.528053435897436
0.0,0.2,6.600445419031928e-05,76.8,179.0,770,0.732406631578947
0.0,0.1,0.00011272167790431745,102.9,153.0,770,1.24142602702703
0.1,0.3,0.0001165423430745873,127.7,127.9,770,2.08937425641026
0.0,0.0,0.00011800673627780207,154.0,102.0,770,5.81297530769231
0.0,0.0,0.00025892157909855476,179.0,77.0,770,10.6980868974359
0.0,0.1,4.0671202278120744e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,0.00018506803908307292,230.9,25.0,770,37.5557710769231
0.0,0.1,5.8683114790950366e-05,25.9,230.0,898,0.478987974358975
3.2,1.6,9.803795985919221e-05,49.4,201.8,898,0.528053435897436
0.2,0.4,4.877107548007588e-05,76.6,178.8,898,0.732406631578947
0.0,0.2,0.0001591598893087885,101.8,154.0,898,1.24142602702703
0.3,0.3,0.00012455804466494357,127.7,127.7,898,2.08937425641026
0.0,0.1,5.677864829251825e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,9.920306965382128e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,0.00020981966018522542,204.8,51.0,898,19.898601564102602
0.0,0.3,3.5077300656699125e-05,229.7,26.0,898,37.5557710769231
2.1,2.6,0.00020391454690422414,23.4,227.9,1026,0.478987974358975
4.6,1.0,7.897703248446197e-05,50.0,200.4,1026,0.528053435897436
0.0,0.0,3.458188058684348e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,2.158421392167352e-05,101.9,154.0,1026,1.24142602702703
0.1,0.5,9.03914143727576e-05,127.5,127.9,1026,2.08937425641026
0.0,0.0,0.00011927825266867145,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.00013658798659241565,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.00018777234734047843,204.9,51.0,1026,19.898601564102602
0.0,0.0,4.353358186530471e-05,230.0,26.0,1026,37.5557710769231
0.2,2.6,0.00012918440628069435,23.4,229.8,1154,0.478987974358975
3.4,1.1,6.850982516375524e-05,49.9,201.6,1154,0.528053435897436
0.0,0.1,5.4726523733216556e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,0.00014129102149415605,103.0,153.0,1154,1.24142602702703
0.1,0.0,0.00027616600977567213,128.0,127.9,1154,2.08937425641026
0.0,0.2,3.9389411957473e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,2.526802122365833e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.3631195478474855e-05,205.0,51.0,1154,19.898601564102602
0.0,0.4,3.1404070074586554e-05,230.6,25.0,1154,37.5557710769231
0.3,1.8,3.192482597094798e-05,24.2,229.7,1282,0.478987974358975
3.1,1.6,3.631693356785521e-05,49.4,201.9,1282,0.528053435897436
0.0,0.0,0.0001392312248635023,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.33694560011571e-05,103.0,153.0,1282,1.24142602702703
0.1,0.2,3.2728153281580824e-05,127.8,127.9,1282,2.08937425641026
0.0,0.0,2.666446295069403e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.00021176988156995533,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.06703351529769e-05,204.9,51.0,1282,19.898601564102602
0.0,0.3,2.6987343833679374e-05,230.7,25.0,1282,37.5557710769231
0.0,0.2,2.9497399958859545e-05,25.8,230.0,1410,0.478987974358975
2.4,1.6,4.844413358362592e-05,49.4,202.6,1410,0.528053435897436
0.0,0.0,6.331529758974484e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,4.317932039399754e-05,101.9,154.0,1410,1.24142602702703
0.1,0.2,3.2096197209364316e-05,127.8,127.9,1410,2.08937425641026
0.0,0.1,3.360690351749484e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.00015019544919238332,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.0010994946986235e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.00010390048785644662,229.9,26.0,1410,37.5557710769231
0.0,2.4,9.145722341211165e-05,23.6,230.0,1538,0.478987974358975
3.0,1.1,2.3356435916093076e-05,49.9,202.0,1538,0.528053435897436
0.0,0.1,4.0175255976714496e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.3978410901796914e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,0.0002093464159740709,127.8,127.9,1538,2.08937425641026
0.0,0.1,2.9426204120904355e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.18190725692236e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.00017097724914512066,205.0,51.0,1538,19.898601564102602
0.0,0.1,4.200367758550387e-05,229.9,26.0,1538,37.5557710769231
0.0,3.1,2.6106259690894887e-05,22.9,230.0,1666,0.478987974358975
1.3,1.1,2.266910187356599e-05,49.9,203.7,1666,0.528053435897436
0.0,0.1,3.38227553031302e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.2905878196877826e-05,102.9,153.0,1666,1.24142602702703
0.1,0.3,2.634233216806621e-05,127.7,127.9,1666,2.08937425641026
0.0,0.0,8.110048724361124e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,9.508624868531746e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,2.9170863876410944e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.661390593661286e-05,230.9,25.0,1666,37.5557710769231
0.0,2.2,3.8139963278967695e-05,23.8,230.0,1794,0.478987974358975
2.0,1.7,6.248255388374622e-05,49.3,203.0,1794,0.528053435897436
0.0,0.1,2.5744177870371226e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.3302860434444338e-05,103.0,153.0,1794,1.24142602702703
0.2,0.3,2.8853885301385863e-05,127.7,127.8,1794,2.08937425641026
0.0,0.0,3.304074598948454e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,4.200329073951629e-05,178.9,77.0,1794,10.6980868974359
0.0,0.3,9.484781782712909e-05,204.7,51.0,1794,19.898601564102602
0.0,0.0,0.00011884554055991876,231.0,25.0,1794,37.5557710769231
0.0,3.3,2.5592647511842845e-05,22.7,230.0,1922,0.478987974358975
1.9,1.3,3.129845158567437e-05,49.7,203.1,1922,0.528053435897436
0.0,0.1,2.5031620397714692e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,0.00012070286749139615,101.8,154.0,1922,1.24142602702703
0.2,0.4,0.00010609137760684648,127.6,127.8,1922,2.08937425641026
0.0,0.1,0.00016524886907378473,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.6698360066154106e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,0.00010692626561156983,204.8,51.0,1922,19.898601564102602
0.0,0.0,0.00013763818980892431,230.0,26.0,1922,37.5557710769231
0.0,8.0,2.919747194117221e-05,18.0,230.0,2050,0.478987974358975
3.7,1.5,3.4394403592094386e-05,49.5,201.3,2050,0.528053435897436
0.0,0.0,0.0001096530545505029,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.6097838469848305e-05,101.9,154.0,2050,1.24142602702703
0.1,0.2,5.788731749429474e-05,127.8,127.9,2050,2.08937425641026
0.0,0.0,0.00017052172961754878,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.00012358374206895552,179.0,77.0,2050,10.6980868974359
0.0,0.0,3.2275515611322456e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.65361286810747e-05,229.9,26.0,2050,37.5557710769231
0.0,1.7,2.4471071105972866e-05,23.3,231.0,2178,0.478987974358975
3.6,0.9,8.080454266428178e-05,51.1,200.4,2178,0.528053435897436
0.0,0.1,9.834629654586699e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,0.00012306886197095278,103.0,153.0,2178,1.24142602702703
0.1,0.1,0.00013157159243736322,127.9,127.9,2178,2.08937425641026
0.0,0.1,3.0365262837088257e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.00010092727687312426,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.538182229350962e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,0.0002591336882512119,230.8,25.0,2178,37.5557710769231
