FN,FP,TN,TP,sr,t
91.0,72.8,467.2,718.0,5394,27.068
85.2,41.4,633.6,588.8,5394,30.396
56.9,31.9,777.1,483.1,5394,33.649
44.9,73.5,870.5,360.1,5394,39.013000000000005
69.1,58.8,1020.2,200.9,5394,45.168
22.3,16.2,1197.8,112.7,5394,58.173
41.3,22.2,112.8,1172.7,6068,22.464000000000002
35.7,68.0,202.0,1043.3,6068,23.397
43.0,53.6,351.4,901.0,6068,24.643
108.2,50.7,489.3,700.8,6068,27.068
93.3,29.7,645.3,580.7,6068,30.396
55.0,35.7,774.3,484.0,6068,33.649
61.8,59.7,884.3,343.2,6068,39.013000000000005
81.1,51.2,1027.8,188.9,6068,45.168
28.3,13.5,1200.5,106.7,6068,58.173
40.2,24.5,110.5,1173.8,6742,22.464000000000002
29.1,74.3,195.7,1049.9,6742,23.397
43.3,53.9,351.1,900.7,6742,24.643
101.9,62.4,477.6,707.1,6742,27.068
90.0,30.7,644.3,584.0,6742,30.396
56.6,31.9,777.1,483.4,6742,33.649
54.3,64.0,880.0,350.7,6742,39.013000000000005
63.4,64.5,1014.5,206.6,6742,45.168
24.6,17.3,1196.7,110.4,6742,58.173
41.1,22.5,112.5,1172.9,7416,22.464000000000002
22.0,77.5,192.5,1057.0,7416,23.397
40.5,51.5,353.5,903.5,7416,24.643
92.2,70.4,469.6,716.8,7416,27.068
90.7,30.6,644.4,583.3,7416,30.396
61.1,30.7,779.3,477.9,7416,33.649
50.2,65.3,878.7,354.8,7416,39.013000000000005
65.9,60.1,1018.9,204.1,7416,45.168
27.3,15.9,1198.1,107.7,7416,58.173
38.7,22.2,112.8,1175.3,8090,22.464000000000002
21.6,75.5,194.5,1057.4,8090,23.397
38.8,55.1,349.9,905.2,8090,24.643
103.3,60.4,479.6,705.7,8090,27.068
93.8,32.1,642.9,580.2,8090,30.396
61.7,38.0,771.0,478.3,8090,33.649
55.5,56.0,888.0,349.5,8090,39.013000000000005
76.9,49.7,1029.3,193.1,8090,45.168
23.1,17.9,1196.1,111.9,8090,58.173
44.3,18.4,116.6,1169.7,8764,22.464000000000002
21.4,84.0,186.0,1057.6,8764,23.397
39.5,52.1,352.9,904.5,8764,24.643
108.4,57.5,482.5,700.6,8764,27.068
82.2,34.1,640.9,591.8,8764,30.396
59.3,36.7,773.3,479.7,8764,33.649
65.5,51.8,892.2,339.5,8764,39.013000000000005
76.3,56.0,1023.0,193.7,8764,45.168
21.7,17.7,1196.3,113.3,8764,58.173
46.3,17.8,117.2,1167.7,9438,22.464000000000002
24.9,74.6,195.4,1054.1,9438,23.397
37.9,51.8,353.2,906.1,9438,24.643
97.9,64.2,475.8,711.1,9438,27.068
92.7,34.0,641.0,581.3,9438,30.396
62.9,36.9,773.1,476.1,9438,33.649
56.1,48.7,895.3,348.9,9438,39.013000000000005
76.6,58.0,1021.0,193.4,9438,45.168
27.0,18.7,1195.3,108.0,9438,58.173
44.8,19.2,115.8,1169.2,10112,22.464000000000002
20.7,76.2,193.8,1058.3,10112,23.397
39.6,52.6,352.4,904.4,10112,24.643
115.1,56.8,483.2,693.9,10112,27.068
92.0,30.0,645.0,582.0,10112,30.396
59.3,34.4,774.6,480.7,10112,33.649
53.0,46.8,897.2,352.0,10112,39.013000000000005
76.9,53.9,1025.1,193.1,10112,45.168
21.4,18.1,1195.9,113.6,10112,58.173
43.5,21.0,114.0,1170.5,10786,22.464000000000002
22.0,73.9,196.1,1057.0,10786,23.397
39.4,60.1,344.9,904.6,10786,24.643
115.9,51.5,488.5,693.1,10786,27.068
90.3,34.2,640.8,583.7,10786,30.396
61.2,34.8,775.2,477.8,10786,33.649
49.9,62.9,881.1,355.1,10786,39.013000000000005
79.3,53.8,1025.2,190.7,10786,45.168
23.4,16.3,1197.7,111.6,10786,58.173
42.6,19.5,115.5,1171.4,11460,22.464000000000002
31.5,71.1,198.9,1047.5,11460,23.397
38.6,55.0,350.0,905.4,11460,24.643
103.0,58.9,481.1,706.0,11460,27.068
92.6,30.2,644.8,581.4,11460,30.396
59.1,32.8,776.2,480.9,11460,33.649
74.9,42.2,902.8,329.1,11460,39.013000000000005
78.7,50.7,1028.3,191.3,11460,45.168
21.0,15.6,1198.4,114.0,11460,58.173
45.6,15.9,119.1,1168.4,12134,22.464000000000002
23.1,75.1,195.9,1054.9,12134,23.397
38.3,57.3,346.7,906.7,12134,24.643
105.1,62.8,477.2,703.9,12134,27.068
88.5,36.5,638.5,585.5,12134,30.396
57.9,34.7,775.3,481.1,12134,33.649
50.3,50.4,894.6,353.7,12134,39.013000000000005
87.7,49.0,1030.0,182.3,12134,45.168
21.2,14.6,1199.4,113.8,12134,58.173
