FN,FP,TN,TP,sr,t
60.7,32.3,507.7,748.3,4046,27.068
60.2,34.7,640.3,613.8,4046,30.396
62.4,39.0,770.0,477.6,4046,33.649
62.3,42.1,901.9,342.7,4046,39.013000000000005
66.8,25.9,1054.1,202.2,4046,45.168
17.7,12.8,1201.2,117.3,4046,58.173
42.1,26.8,108.2,1171.9,4720,22.464000000000002
35.3,47.9,222.1,1043.7,4720,23.397
31.5,37.2,367.8,912.5,4720,24.643
60.8,35.0,505.0,748.2,4720,27.068
76.7,31.3,643.7,597.3,4720,30.396
61.1,31.6,777.4,478.9,4720,33.649
55.6,70.1,873.9,349.4,4720,39.013000000000005
65.7,22.9,1057.1,203.3,4720,45.168
18.6,7.6,1206.4,116.4,4720,58.173
43.1,24.4,110.6,1170.9,5394,22.464000000000002
48.9,35.2,234.8,1030.1,5394,23.397
32.7,38.6,366.4,911.3,5394,24.643
61.2,33.5,506.5,747.8,5394,27.068
62.3,34.4,640.6,611.7,5394,30.396
60.7,38.4,770.6,479.3,5394,33.649
58.2,49.4,894.6,346.8,5394,39.013000000000005
66.9,29.4,1050.6,202.1,5394,45.168
15.7,9.8,1204.2,119.3,5394,58.173
39.0,30.8,104.2,1175.0,6068,22.464000000000002
32.0,46.4,223.6,1047.0,6068,23.397
32.6,33.1,371.9,911.4,6068,24.643
57.6,36.8,503.2,751.4,6068,27.068
67.0,28.8,646.2,607.0,6068,30.396
63.9,34.8,774.2,476.1,6068,33.649
55.6,58.6,885.4,349.4,6068,39.013000000000005
68.1,23.6,1056.4,200.9,6068,45.168
15.0,9.3,1204.7,120.0,6068,58.173
37.8,31.8,103.2,1176.2,6742,22.464000000000002
41.1,35.3,234.7,1037.9,6742,23.397
33.0,34.7,370.3,911.0,6742,24.643
62.7,33.6,506.4,746.3,6742,27.068
65.8,31.9,643.1,608.2,6742,30.396
50.3,34.9,774.1,489.7,6742,33.649
66.9,45.5,898.5,338.1,6742,39.013000000000005
63.2,22.0,1058.0,205.8,6742,45.168
15.3,9.0,1205.0,119.7,6742,58.173
39.3,27.9,107.1,1174.7,7416,22.464000000000002
40.9,30.5,239.5,1038.1,7416,23.397
30.2,32.2,372.8,913.8,7416,24.643
60.4,37.6,502.4,748.6,7416,27.068
62.1,32.2,642.8,611.9,7416,30.396
59.3,33.4,775.6,480.7,7416,33.649
55.7,53.0,891.0,349.3,7416,39.013000000000005
60.1,28.0,1052.0,208.9,7416,45.168
16.1,5.2,1208.8,118.9,7416,58.173
37.5,36.1,98.9,1176.5,8090,22.464000000000002
44.7,27.2,242.8,1034.3,8090,23.397
31.4,36.3,368.7,912.6,8090,24.643
58.6,28.6,511.4,750.4,8090,27.068
68.1,32.5,642.5,605.9,8090,30.396
52.7,30.2,779.8,486.3,8090,33.649
63.0,48.4,895.6,342.0,8090,39.013000000000005
76.3,24.4,1055.6,192.7,8090,45.168
18.4,11.1,1202.9,116.6,8090,58.173
36.8,23.2,111.8,1177.2,8764,22.464000000000002
38.9,33.7,236.3,1040.1,8764,23.397
31.9,35.2,369.8,912.1,8764,24.643
61.5,30.0,510.0,747.5,8764,27.068
66.3,30.8,644.2,607.7,8764,30.396
61.2,36.5,772.5,478.8,8764,33.649
61.5,50.8,893.2,343.5,8764,39.013000000000005
72.9,25.0,1055.0,196.1,8764,45.168
14.6,8.8,1205.2,120.4,8764,58.173
46.4,29.4,105.6,1167.6,9438,22.464000000000002
39.6,32.2,237.8,1039.4,9438,23.397
34.6,36.0,369.0,909.4,9438,24.643
66.7,25.4,514.6,742.3,9438,27.068
73.2,26.7,648.3,600.8,9438,30.396
58.3,31.5,777.5,481.7,9438,33.649
63.8,52.4,891.6,341.2,9438,39.013000000000005
56.2,31.8,1048.2,212.8,9438,45.168
15.5,6.9,1207.1,119.5,9438,58.173
34.3,36.6,98.4,1179.7,10112,22.464000000000002
38.3,32.1,237.9,1040.7,10112,23.397
36.3,33.0,372.0,907.7,10112,24.643
61.9,30.1,509.9,747.1,10112,27.068
70.6,23.7,651.3,603.4,10112,30.396
42.2,34.3,774.7,497.8,10112,33.649
65.6,50.4,893.6,339.4,10112,39.013000000000005
63.0,21.2,1058.8,206.0,10112,45.168
14.5,7.8,1206.2,120.5,10112,58.173
42.8,26.6,108.4,1171.2,10786,22.464000000000002
44.0,30.5,239.5,1035.0,10786,23.397
33.6,32.8,372.2,910.4,10786,24.643
62.1,30.4,509.6,746.9,10786,27.068
73.1,23.4,651.6,600.9,10786,30.396
47.9,31.9,777.1,492.1,10786,33.649
59.3,42.4,901.6,345.7,10786,39.013000000000005
63.9,24.6,1053.4,207.1,10786,45.168
14.9,5.5,1208.5,120.1,10786,58.173
41.6,29.8,105.2,1172.4,11460,22.464000000000002
38.8,33.5,236.5,1040.2,11460,23.397
34.9,31.8,373.2,909.1,11460,24.643
59.0,30.4,509.6,750.0,11460,27.068
77.1,26.6,648.4,596.9,11460,30.396
43.6,37.3,771.7,496.4,11460,33.649
58.3,47.5,896.5,346.7,11460,39.013000000000005
69.9,17.3,1061.7,200.1,11460,45.168
17.5,8.5,1205.5,117.5,11460,58.173
37.4,33.2,101.8,1176.6,12134,22.464000000000002
45.3,30.6,240.4,1032.7,12134,23.397
33.0,34.7,369.3,912.0,12134,24.643
60.8,29.2,510.8,748.2,12134,27.068
80.2,23.6,650.4,594.8,12134,30.396
44.3,37.1,771.9,495.7,12134,33.649
60.5,48.3,895.7,344.5,12134,39.013000000000005
77.3,18.5,1060.5,192.7,12134,45.168
16.9,6.2,1207.8,118.1,12134,58.173
