FN,FP,MSE,TN,TP,sr,t
0.9,1.4,46728.52916666667,2.6,13.1,56,3268
0.9,0.0,2639904.8472222225,6.0,11.1,56,3451
0.3,1.1,1650473.8375,5.9,10.7,56,4894
0.0,0.8,1382.1833333333334,8.2,9.0,56,5186
0.4,2.1,45565.09305555555,8.9,6.6,56,5295
1.7,1.5,663778.161111111,11.5,3.3,56,5361
0.2,0.3,67928.83611111112,14.7,2.8,56,5499
0.8,1.2,44599.865277777775,14.8,1.2,56,14744
1.1,1.6,66982.13472222222,0.4,14.9,65,3161
2.3,0.6,1654347.8472222222,3.4,11.7,65,3268
0.6,0.1,2123696.6222222224,4.9,12.4,65,3451
0.1,1.5,15268.865277777779,5.5,10.9,65,4894
0.0,0.8,16505.49027777778,8.2,9.0,65,5186
0.6,1.1,15520.511111111113,9.9,6.4,65,5295
0.5,0.3,1683.5583333333332,12.7,4.5,65,5361
0.5,0.4,15366.151388888888,14.6,2.5,65,5499
0.4,1.1,30494.56666666667,14.9,1.6,65,14744
0.5,1.9,12510.101388888888,0.1,15.5,74,3161
2.4,0.2,15567.744444444445,3.8,11.6,74,3268
0.7,0.0,36125.254166666666,5.0,12.3,74,3451
0.4,1.1,1231.8666666666666,5.9,10.6,74,4894
0.0,0.1,1436.1194444444445,8.9,9.0,74,5186
0.6,0.5,33295.697222222225,10.5,6.4,74,5295
0.4,0.3,60939.87222222223,12.7,4.6,74,5361
0.5,0.0,1420.875,14.0,3.5,74,5499
0.0,1.1,31713.552777777775,14.9,2.0,74,14744
0.8,1.5,15007.748611111112,0.5,15.2,83,3161
0.6,2.2,30800.263888888887,1.8,13.4,83,3268
0.5,0.0,18340.827777777777,6.0,11.5,83,3451
0.8,0.5,16728.215277777777,6.5,10.2,83,4894
0.0,0.0,15902.019444444444,9.0,9.0,83,5186
0.5,0.6,32243.059722222224,10.4,6.5,83,5295
0.2,0.7,1235.6166666666666,12.3,4.8,83,5361
0.5,0.0,35535.38888888889,14.0,3.5,83,5499
0.2,1.3,14325.534722222223,14.7,1.8,83,14744
0.5,1.2,30695.283333333333,0.8,15.5,92,3161
2.1,1.5,16622.108333333334,2.5,11.9,92,3268
0.7,0.0,15124.734722222222,6.0,11.3,92,3451
0.3,1.1,46796.13888888889,5.9,10.7,92,4894
0.0,0.1,58691.09444444445,8.9,9.0,92,5186
0.5,0.8,33598.14027777778,10.2,6.5,92,5295
0.2,0.2,16902.10138888889,12.8,4.8,92,5361
0.4,0.0,17224.879166666666,15.0,2.6,92,5499
0.2,0.9,13772.756944444443,15.1,1.8,92,14744
1.1,1.8,798.0847222222222,0.2,14.9,101,3161
1.5,0.8,16700.533333333333,3.2,12.5,101,3268
0.2,0.0,32987.72777777778,5.0,12.8,101,3451
0.4,0.9,32704.37916666667,6.1,10.6,101,4894
0.0,0.3,16284.358333333334,8.7,9.0,101,5186
0.5,0.0,1804.3180555555555,11.0,6.5,101,5295
0.1,0.3,34554.91805555556,12.7,4.9,101,5361
0.4,0.0,1040.2152777777778,15.0,2.6,101,5499
0.7,0.7,32549.56666666667,15.3,1.3,101,14744
0.8,1.9,29632.57916666667,0.1,15.2,110,3161
1.2,1.1,1007.2875,2.9,12.8,110,3268
0.2,0.0,644.3097222222223,5.0,12.8,110,3451
1.0,0.2,47855.71666666667,6.8,10.0,110,4894
0.0,0.0,39962.08472222222,9.0,9.0,110,5186
0.1,0.2,34449.419444444444,10.8,6.9,110,5295
0.1,0.1,1242.0416666666665,12.9,4.9,110,5361
0.7,0.0,16225.808333333334,14.0,3.3,110,5499
0.5,1.3,14828.863888888887,14.7,1.5,110,14744
1.1,1.7,1397.923611111111,0.3,14.9,119,3161
1.4,1.2,1013.5152777777778,2.8,12.6,119,3268
0.4,0.0,33998.870833333334,6.0,11.6,119,3451
0.4,0.1,18930.76111111111,6.9,10.6,119,4894
0.0,0.0,798.6972222222223,9.0,9.0,119,5186
0.0,0.2,642.2152777777777,10.8,7.0,119,5295
0.0,0.2,655.5777777777778,12.8,5.0,119,5361
0.6,0.0,1230.7541666666666,14.0,3.4,119,5499
0.6,0.6,33038.990277777775,15.4,1.4,119,14744
0.7,1.6,1678.5694444444446,0.4,15.3,128,3161
1.5,0.9,1679.8041666666668,3.1,12.5,128,3268
0.7,0.0,32763.436111111114,6.0,11.3,128,3451
0.6,0.1,32212.401388888888,6.9,10.4,128,4894
0.0,0.0,16992.202777777777,9.0,9.0,128,5186
0.0,0.0,34066.58333333333,11.0,7.0,128,5295
0.1,0.2,1105.2611111111112,12.8,4.9,128,5361
0.2,0.0,724.1569444444444,15.0,2.8,128,5499
0.8,0.0,1291.7611111111112,16.0,1.2,128,14744
0.9,1.7,1439.1847222222223,0.3,15.1,137,3161
1.9,0.7,1207.0736111111112,3.3,12.1,137,3268
0.8,0.0,191.63611111111112,5.0,12.2,137,3451
0.6,0.0,962.4763888888889,7.0,10.4,137,4894
0.0,0.1,1920.1125,8.9,9.0,137,5186
0.0,0.1,1470.2597222222223,10.9,7.0,137,5295
0.0,0.2,1006.1277777777777,12.8,5.0,137,5361
0.5,0.0,887.9805555555555,15.0,2.5,137,5499
0.8,0.1,1564.4694444444444,15.9,1.2,137,14744
0.9,1.7,1877.2958333333331,0.3,15.1,146,3161
1.2,1.3,1027.0736111111112,2.7,12.8,146,3268
0.9,0.0,1219.8680555555554,5.0,12.1,146,3451
0.4,0.0,1787.8277777777778,7.0,10.6,146,4894
0.0,0.1,1524.1472222222224,8.9,9.0,146,5186
0.1,0.2,280.9972222222222,10.8,6.9,146,5295
0.2,0.1,290.34027777777777,12.9,4.8,146,5361
0.6,0.0,790.9819444444445,14.0,3.4,146,5499
0.8,0.0,861.5902777777777,16.0,1.2,146,14744
0.9,1.6,689.3708333333333,0.4,15.1,155,3161
1.6,1.1,567.6805555555555,2.9,12.4,155,3268
0.5,0.0,1224.798611111111,6.0,11.5,155,3451
0.3,0.3,478.3625,6.7,10.7,155,4894
0.0,0.1,1401.9055555555556,8.9,9.0,155,5186
0.1,0.0,466.0291666666667,11.0,6.9,155,5295
0.0,0.0,745.4569444444444,13.0,5.0,155,5361
0.8,0.0,1220.5736111111112,14.0,3.2,155,5499
0.2,0.2,1157.463888888889,16.8,0.8,155,14744
