FN,FP,TN,TP,sr,t
14.3,15.2,53.8,147.7,462,9560.767142857143
13.0,16.4,75.6,126.0,462,9896.94214285714
12.1,16.4,99.6,102.9,462,10259.974999999997
11.3,14.3,124.7,80.7,462,10607.560714285712
7.4,9.8,152.2,61.6,462,10970.621428571429
11.7,9.4,175.6,34.3,462,11656.392857142857
8.7,6.7,201.3,14.3,462,13508.696428571431
7.9,8.4,14.6,200.1,577,7395.054999999998
12.5,15.7,30.3,172.5,577,8447.814285714283
15.5,12.9,56.1,146.5,577,9560.767142857143
14.2,18.6,73.4,124.8,577,9896.94214285714
10.7,13.1,102.9,104.3,577,10259.974999999997
11.5,12.8,126.2,80.5,577,10607.560714285712
6.0,11.7,150.3,63.0,577,10970.621428571429
10.7,7.8,177.2,35.3,577,11656.392857142857
8.5,4.9,203.1,14.5,577,13508.696428571431
7.0,8.1,14.9,201.0,692,7395.054999999998
14.3,12.6,33.4,170.7,692,8447.814285714283
11.1,15.4,53.6,150.9,692,9560.767142857143
12.9,14.7,77.3,126.1,692,9896.94214285714
14.1,10.1,105.9,100.9,692,10259.974999999997
10.7,12.2,126.8,81.3,692,10607.560714285712
7.8,6.2,155.8,61.2,692,10970.621428571429
10.8,7.2,177.8,35.2,692,11656.392857142857
5.4,4.3,203.7,17.6,692,13508.696428571431
8.5,7.3,15.7,199.5,807,7395.054999999998
14.3,13.5,32.5,170.7,807,8447.814285714283
12.0,12.1,56.9,150.0,807,9560.767142857143
12.0,16.0,76.0,127.0,807,9896.94214285714
10.1,13.5,102.5,104.9,807,10259.974999999997
10.1,7.7,131.3,81.9,807,10607.560714285712
8.7,5.2,156.8,60.3,807,10970.621428571429
10.5,7.7,177.3,35.5,807,11656.392857142857
4.7,3.5,204.5,18.3,807,13508.696428571431
9.5,7.0,16.0,198.5,922,7395.054999999998
14.2,10.5,35.5,170.8,922,8447.814285714283
11.9,13.2,55.8,150.1,922,9560.767142857143
8.9,15.7,76.3,130.1,922,9896.94214285714
10.0,10.7,105.3,105.0,922,10259.974999999997
10.9,7.0,132.0,81.1,922,10607.560714285712
9.1,4.3,157.7,59.9,922,10970.621428571429
9.6,6.6,178.4,36.4,922,11656.392857142857
6.5,3.2,204.8,16.5,922,13508.696428571431
8.0,10.0,13.0,200.0,1037,7395.054999999998
12.5,12.5,33.5,172.5,1037,8447.814285714283
7.7,13.1,55.9,154.3,1037,9560.767142857143
11.0,11.5,80.5,128.0,1037,9896.94214285714
10.4,10.8,105.2,104.6,1037,10259.974999999997
8.5,6.6,132.4,83.5,1037,10607.560714285712
6.7,5.0,157.0,62.3,1037,10970.621428571429
9.4,7.9,177.1,36.6,1037,11656.392857142857
6.9,3.8,204.2,16.1,1037,13508.696428571431
8.8,8.0,15.0,199.2,1152,7395.054999999998
13.2,10.6,35.4,171.8,1152,8447.814285714283
12.2,9.7,59.3,149.8,1152,9560.767142857143
10.3,14.0,78.0,128.7,1152,9896.94214285714
9.5,10.0,105.8,105.7,1152,10259.974999999997
8.2,6.7,132.3,83.8,1152,10607.560714285712
7.0,4.4,157.6,62.0,1152,10970.621428571429
10.0,6.7,178.3,36.0,1152,11656.392857142857
5.3,3.7,204.3,17.7,1152,13508.696428571431
8.3,7.0,16.0,199.7,1267,7395.054999999998
11.3,12.1,33.9,173.7,1267,8447.814285714283
11.6,13.1,55.9,150.4,1267,9560.767142857143
13.0,8.7,83.3,126.0,1267,9896.94214285714
9.6,10.9,105.1,105.4,1267,10259.974999999997
7.3,7.7,131.3,84.7,1267,10607.560714285712
6.3,4.6,157.4,62.7,1267,10970.621428571429
9.1,8.4,176.6,36.9,1267,11656.392857142857
3.7,4.0,204.0,19.3,1267,13508.696428571431
6.7,8.0,15.0,201.3,1382,7395.054999999998
11.6,11.1,34.9,173.4,1382,8447.814285714283
11.1,10.2,58.8,150.9,1382,9560.767142857143
10.5,9.8,82.2,128.5,1382,9896.94214285714
8.6,12.3,103.3,106.8,1382,10259.974999999997
6.7,6.7,132.3,85.3,1382,10607.560714285712
5.0,4.4,157.6,64.0,1382,10970.621428571429
8.0,6.2,178.8,38.0,1382,11656.392857142857
3.9,3.6,204.4,19.1,1382,13508.696428571431
7.6,6.3,16.7,200.4,1497,7395.054999999998
10.8,10.0,36.0,174.2,1497,8447.814285714283
11.1,11.7,57.3,150.9,1497,9560.767142857143
10.2,11.4,80.6,128.8,1497,9896.94214285714
10.2,8.9,107.1,104.8,1497,10259.974999999997
9.0,6.2,132.8,83.0,1497,10607.560714285712
4.0,5.0,157.0,65.0,1497,10970.621428571429
8.8,5.7,179.3,37.2,1497,11656.392857142857
3.6,3.6,204.4,19.4,1497,13508.696428571431
7.5,8.3,14.7,200.5,1612,7395.054999999998
11.1,11.3,34.7,173.9,1612,8447.814285714283
11.7,11.1,57.9,150.3,1612,9560.767142857143
10.1,8.8,83.2,128.9,1612,9896.94214285714
8.4,10.6,104.6,107.4,1612,10259.974999999997
7.4,8.2,130.8,84.6,1612,10607.560714285712
5.0,5.1,156.9,64.0,1612,10970.621428571429
8.6,7.0,178.0,37.4,1612,11656.392857142857
3.4,4.4,203.6,19.6,1612,13508.696428571431
5.7,8.2,14.8,202.3,1727,7395.054999999998
12.6,9.6,36.4,172.4,1727,8447.814285714283
10.7,12.1,56.9,151.3,1727,9560.767142857143
9.9,10.2,81.8,129.1,1727,9896.94214285714
7.0,7.7,108.3,108.0,1727,10259.974999999997
7.9,6.7,132.3,84.1,1727,10607.560714285712
5.1,6.0,156.0,63.9,1727,10970.621428571429
7.3,6.1,178.9,38.7,1727,11656.392857142857
2.8,4.4,203.6,20.2,1727,13508.696428571431
7.3,6.9,16.1,200.7,1842,7395.054999999998
11.1,9.9,36.1,173.9,1842,8447.814285714283
9.4,12.8,56.5,152.3,1842,9560.767142857143
10.1,9.2,83.4,128.3,1842,9896.94214285714
9.2,9.4,106.1,106.3,1842,10259.974999999997
7.7,6.7,131.8,84.8,1842,10607.560714285712
3.9,6.5,155.1,65.5,1842,10970.621428571429
7.2,6.6,178.4,38.8,1842,11656.392857142857
3.3,2.6,205.4,19.7,1842,13508.696428571431
5.9,9.2,13.8,202.1,1957,7395.054999999998
12.4,9.6,36.4,172.6,1957,8447.814285714283
9.9,9.1,59.9,152.1,1957,9560.767142857143
8.9,10.1,82.9,129.1,1957,9896.94214285714
7.7,9.5,106.5,107.3,1957,10259.974999999997
8.1,7.2,130.8,84.9,1957,10607.560714285712
7.1,4.3,157.7,61.9,1957,10970.621428571429
8.4,6.3,178.7,37.6,1957,11656.392857142857
3.0,3.1,204.9,20.0,1957,13508.696428571431
5.0,6.3,16.7,203.0,2072,7395.054999999998
9.4,10.1,35.9,175.6,2072,8447.814285714283
10.6,9.4,60.6,150.4,2072,9560.767142857143
9.2,10.2,82.8,128.8,2072,9896.94214285714
10.0,9.2,106.2,105.6,2072,10259.974999999997
7.7,7.4,130.6,85.3,2072,10607.560714285712
5.8,3.3,157.7,64.2,2072,10970.621428571429
7.9,5.6,179.4,38.1,2072,11656.392857142857
1.6,3.4,204.6,21.4,2072,13508.696428571431
