FN,FP,TN,TP,sr,t
21.1,62.8,72.2,1192.9,10786,22.464000000000002
92.3,24.6,245.4,986.7,10786,23.397
45.8,84.9,320.1,898.2,10786,24.643
149.0,30.9,509.1,660.0,10786,27.068
109.8,15.7,659.3,564.2,10786,30.396
114.5,60.4,748.6,425.5,10786,33.649
139.6,42.5,901.5,265.4,10786,39.013000000000005
194.0,21.6,1056.4,77.0,10786,45.168
100.9,4.7,1209.3,34.1,10786,58.173
21.5,63.3,71.7,1192.5,11460,22.464000000000002
98.1,27.0,243.0,980.9,11460,23.397
40.8,86.8,318.2,903.2,11460,24.643
145.1,30.1,509.9,663.9,11460,27.068
112.8,13.5,661.5,561.2,11460,30.396
157.9,48.7,760.3,382.1,11460,33.649
137.8,44.4,899.6,267.2,11460,39.013000000000005
192.9,22.3,1056.7,77.1,11460,45.168
99.3,5.6,1208.4,35.7,11460,58.173
19.3,65.1,69.9,1194.7,12134,22.464000000000002
93.6,26.3,244.7,984.4,12134,23.397
42.2,84.5,319.5,902.8,12134,24.643
143.8,35.4,504.6,665.2,12134,27.068
123.7,14.7,659.3,551.3,12134,30.396
138.4,55.6,753.4,401.6,12134,33.649
129.1,40.6,903.4,275.9,12134,39.013000000000005
191.4,23.3,1055.7,78.6,12134,45.168
103.7,2.9,1211.1,31.3,12134,58.173
