FN,FP,TN,TP,sr,t
4.1,3.1,158.9,64.9,1612,10970.621428571429
5.7,4.8,180.2,40.3,1612,11656.392857142857
4.3,3.9,204.1,18.7,1612,13508.696428571431
7.6,6.7,16.3,200.4,1727,7395.054999999998
12.3,8.4,37.6,172.7,1727,8447.814285714283
10.3,9.0,61.0,150.7,1727,9560.767142857143
9.3,10.3,82.7,128.7,1727,9896.94214285714
8.0,7.3,107.7,108.0,1727,10259.974999999997
9.0,3.8,134.2,84.0,1727,10607.560714285712
4.2,4.1,156.9,65.8,1727,10970.621428571429
6.4,5.6,179.4,39.6,1727,11656.392857142857
2.5,6.1,202.9,19.5,1727,13508.696428571431
9.0,7.2,15.8,199.0,1842,7395.054999999998
11.2,8.4,37.6,173.8,1842,8447.814285714283
11.1,7.3,62.2,150.4,1842,9560.767142857143
9.1,9.7,82.5,129.7,1842,9896.94214285714
7.9,7.9,107.5,107.7,1842,10259.974999999997
8.6,4.3,134.3,83.8,1842,10607.560714285712
4.1,3.7,157.9,65.3,1842,10970.621428571429
5.0,6.6,178.4,41.0,1842,11656.392857142857
4.5,3.5,205.1,17.9,1842,13508.696428571431
9.5,7.1,15.9,198.5,1957,7395.054999999998
14.9,7.2,38.8,170.1,1957,8447.814285714283
11.6,6.6,62.4,150.4,1957,9560.767142857143
12.1,9.6,82.4,126.9,1957,9896.94214285714
10.7,6.4,108.6,105.3,1957,10259.974999999997
8.0,4.6,133.4,85.0,1957,10607.560714285712
4.4,2.9,159.1,64.6,1957,10970.621428571429
4.4,6.2,177.8,42.6,1957,11656.392857142857
4.8,3.6,204.4,18.2,1957,13508.696428571431
8.1,8.2,14.8,199.9,2072,7395.054999999998
11.9,7.6,38.4,173.1,2072,8447.814285714283
11.8,8.4,61.6,149.2,2072,9560.767142857143
10.6,8.6,84.4,127.4,2072,9896.94214285714
8.1,7.3,108.7,106.9,2072,10259.974999999997
7.8,6.0,132.0,85.2,2072,10607.560714285712
4.1,3.6,158.4,64.9,2072,10970.621428571429
4.3,9.8,174.2,42.7,2072,11656.392857142857
3.4,3.8,203.2,20.6,2072,13508.696428571431
