FN,FP,MSE,TN,TP,sr,t
0.0,0.2,1662.8764902368334,8.8,9.0,47,5186
1.1,0.5,5511.8579670257,10.5,5.9,47,5295
0.0,0.3,22628.947171831696,12.7,5.0,47,5361
0.5,0.2,890.5654182098773,13.8,3.5,47,5499
0.3,1.3,9570.708157407404,14.7,1.7,47,14744
0.7,1.7,1220.9262813051148,0.3,15.3,56,3161
1.3,0.8,1035.5647654320983,3.2,12.7,56,3268
0.6,0.0,942.4666801461326,6.0,11.4,56,3451
1.4,0.1,1323.1175968127977,6.9,9.6,56,4894
0.0,0.1,1100.6515402494326,8.9,9.0,56,5186
0.6,0.6,20281.05336841774,10.4,6.4,56,5295
0.0,0.2,728.8951936728383,12.8,5.0,56,5361
0.1,0.0,22479.79319910557,15.0,2.9,56,5499
0.1,0.8,11570.512820704209,15.2,1.9,56,14744
1.2,1.5,2020.152238347191,0.5,14.8,65,3161
0.9,1.3,6807.033123456788,2.7,13.1,65,3268
0.5,0.1,847.407048595364,4.9,12.5,65,3451
0.6,0.1,673.6942407407398,6.9,10.4,65,4894
0.0,0.0,15563.52322534014,9.0,9.0,65,5186
0.2,0.2,26451.2850862308,10.8,6.8,65,5295
0.1,0.1,1352.724402746285,12.9,4.9,65,5361
0.7,0.0,1312.6276231654715,15.0,2.3,65,5499
0.4,0.2,1499.1479305555554,15.8,1.6,65,14744
0.9,1.3,909.9128536785076,0.7,15.1,74,3161
1.3,1.2,1650.2745348954395,2.8,12.7,74,3268
0.5,0.4,614.2875345490054,4.6,12.5,74,3451
0.2,0.2,682.2575581065754,6.8,10.8,74,4894
0.0,0.1,1487.617645250693,8.9,9.0,74,5186
0.2,0.3,611.0026851851849,10.7,6.8,74,5295
0.0,0.4,718.3112075949724,12.6,5.0,74,5361
0.2,0.1,584.360611237088,13.9,3.8,74,5499
0.4,0.6,21727.00365885614,15.4,1.6,74,14744
0.6,1.7,1397.6112749984254,0.3,15.4,83,3161
1.6,1.9,28966.195024526038,2.1,12.4,83,3268
0.4,0.0,827.1740008503411,6.0,11.6,83,3451
0.8,0.0,1063.4392803287972,7.0,10.2,83,4894
0.0,0.2,896.4820283446716,8.8,9.0,83,5186
0.0,0.2,1078.5997154509942,10.8,7.0,83,5295
0.2,0.1,1196.251996882087,12.9,4.8,83,5361
0.3,0.3,1526.0618449231551,13.7,3.7,83,5499
0.3,0.2,526.639594135803,15.8,1.7,83,14744
1.1,1.7,1076.3012838561342,0.3,14.9,92,3161
1.2,1.2,491.72717637471516,2.8,12.8,92,3268
0.6,0.0,1258.5417029793389,6.0,11.4,92,3451
0.7,0.3,1197.3448056657858,6.7,10.3,92,4894
0.0,0.0,1038.3526320861683,9.0,9.0,92,5186
0.0,0.2,1335.546333112875,10.8,7.0,92,5295
0.0,0.2,400.0223464033762,12.8,5.0,92,5361
0.5,0.2,1113.5598441358036,14.8,2.5,92,5499
0.4,0.1,693.3352179705238,15.9,1.6,92,14744
0.7,0.9,884.4934566676475,1.1,15.3,101,3161
1.0,1.6,1328.799472222222,2.4,13.0,101,3268
0.4,0.0,662.3014678760385,5.0,12.6,101,3451
0.2,0.4,679.7330270219185,6.6,10.8,101,4894
0.0,0.0,936.8633887944061,9.0,9.0,101,5186
0.0,0.2,1355.4547067901233,10.8,7.0,101,5295
0.1,0.2,746.3284762613378,12.8,4.9,101,5361
0.4,0.4,484.7398484189977,14.6,2.6,101,5499
0.3,0.3,629.1552324263046,15.7,1.7,101,14744
0.8,1.3,1542.3061882794773,0.7,15.2,110,3161
1.0,2.0,1062.67046642731,2.0,13.0,110,3268
0.5,0.0,105.33139358150659,5.0,12.5,110,3451
0.5,0.4,339.712421012851,6.6,10.5,110,4894
0.0,0.0,1738.3370226757343,9.0,9.0,110,5186
0.1,0.2,765.3757245685307,10.8,6.9,110,5295
0.1,0.3,1135.74443398841,12.7,4.9,110,5361
0.8,0.1,707.122616150164,13.9,3.2,110,5499
0.4,0.6,604.7101395817593,15.4,1.6,110,14744
0.2,1.8,63248.26430494138,0.2,15.8,119,3161
0.9,0.8,1226.573017164275,3.2,13.1,119,3268
0.5,0.0,954.903601442428,6.0,11.5,119,3451
0.5,0.3,1566.490332797935,6.7,10.5,119,4894
0.0,0.0,829.6045081254706,9.0,9.0,119,5186
0.3,0.0,456.83748419784644,11.0,6.7,119,5295
0.1,0.2,1587.0259093285463,12.8,4.9,119,5361
0.4,0.4,489.0363637251204,13.6,3.6,119,5499
0.3,0.3,824.6673201688069,15.7,1.7,119,14744
0.7,1.5,469.55210897738823,0.5,15.3,128,3161
1.1,1.1,348.0274432870372,2.9,12.9,128,3268
0.2,0.0,1190.1673399155973,6.0,11.8,128,3451
0.1,0.3,301.3860725308656,6.7,10.9,128,4894
0.0,0.2,1353.6849127299074,8.8,9.0,128,5186
0.1,0.1,654.2097797067894,10.9,6.9,128,5295
0.1,0.4,240.02217326467667,12.6,4.9,128,5361
0.7,0.2,589.7974393502769,14.8,2.3,128,5499
0.0,0.5,495.9762009637181,15.5,2.0,128,14744
0.6,1.6,1223.3639367283936,0.4,15.4,137,3161
0.4,1.8,858.8907352607712,2.2,13.6,137,3268
0.9,0.3,886.3547457797943,4.7,12.1,137,3451
0.0,0.5,1368.3232604639086,6.5,11.0,137,4894
0.0,0.0,1026.1118337427592,9.0,9.0,137,5186
0.0,0.5,511.68146145124985,10.5,7.0,137,5295
0.0,0.3,1071.5601740362822,12.7,5.0,137,5361
0.2,0.5,520.1211764613242,14.5,2.8,137,5499
0.5,0.6,577.3498850229919,15.4,1.5,137,14744
1.2,1.5,1317.9896570924666,0.5,14.8,146,3161
1.1,1.6,362.8307577160482,2.4,12.9,146,3268
0.5,0.1,804.8162966820987,4.9,12.5,146,3451
0.1,0.4,355.08644420036524,6.6,10.9,146,4894
0.0,0.0,363.05194560972575,9.0,9.0,146,5186
0.1,0.1,1373.057077160494,10.9,6.9,146,5295
0.2,0.4,1442.9884959057686,12.6,4.8,146,5361
0.5,0.5,80.51054638290466,13.5,3.5,146,5499
0.0,0.8,1185.0832590781686,15.2,2.0,146,14744
0.7,1.4,530.9838940854104,0.6,15.3,155,3161
1.2,1.3,1263.1342178839125,2.7,12.8,155,3268
0.4,0.0,825.9212041131262,6.0,11.6,155,3451
0.0,0.4,612.6637067271362,6.6,11.0,155,4894
0.0,0.2,841.998933224678,8.8,9.0,155,5186
0.1,0.2,769.8223356009073,10.8,6.9,155,5295
0.1,0.1,563.2520639172342,12.9,4.9,155,5361
0.6,0.4,965.7714804815454,13.6,3.4,155,5499
0.1,0.8,315.94139562862114,16.2,0.9,155,14744
