FN,FP,TN,TP,sr,t
122.1,46.5,493.5,686.9,8090,27.068
112.7,18.0,657.0,561.3,8090,30.396
95.3,64.2,744.8,444.7,8090,33.649
88.1,60.4,883.6,316.9,8090,39.013000000000005
176.5,38.5,1041.5,92.5,8090,45.168
94.8,2.8,1211.2,40.2,8090,58.173
32.7,56.0,79.0,1181.3,8764,22.464000000000002
79.9,26.4,243.6,999.1,8764,23.397
38.1,83.1,321.9,905.9,8764,24.643
118.3,40.9,499.1,690.7,8764,27.068
108.3,17.5,657.5,565.7,8764,30.396
107.6,56.1,752.9,432.4,8764,33.649
102.6,54.8,889.2,302.4,8764,39.013000000000005
155.8,54.2,1025.8,113.2,8764,45.168
96.9,3.9,1210.1,38.1,8764,58.173
25.6,60.2,74.8,1188.4,9438,22.464000000000002
83.6,21.5,248.5,995.4,9438,23.397
40.0,83.0,322.0,904.0,9438,24.643
127.3,41.7,498.3,681.7,9438,27.068
119.7,15.6,659.4,554.3,9438,30.396
118.6,53.5,755.5,421.4,9438,33.649
89.1,61.4,882.6,315.9,9438,39.013000000000005
158.9,50.2,1029.8,110.1,9438,45.168
96.8,8.2,1205.8,38.2,9438,58.173
21.3,62.5,72.5,1192.7,10112,22.464000000000002
83.9,28.9,241.1,995.1,10112,23.397
39.6,83.9,321.1,904.4,10112,24.643
118.7,42.6,497.4,690.3,10112,27.068
113.2,13.6,660.4,561.8,10112,30.396
100.2,64.0,745.0,439.8,10112,33.649
84.9,68.1,875.9,320.1,10112,39.013000000000005
173.3,41.3,1038.7,95.7,10112,45.168
98.7,6.6,1207.4,36.3,10112,58.173
29.7,56.1,78.9,1184.3,10786,22.464000000000002
78.5,23.6,246.4,1000.5,10786,23.397
39.8,83.8,321.2,904.2,10786,24.643
120.5,42.0,498.0,688.5,10786,27.068
110.6,14.2,660.8,563.4,10786,30.396
94.5,66.9,742.1,445.5,10786,33.649
99.3,53.9,890.1,305.7,10786,39.013000000000005
174.2,41.0,1038.0,95.8,10786,45.168
101.0,3.0,1211.0,34.0,10786,58.173
22.9,61.6,73.4,1191.1,11460,22.464000000000002
80.2,28.0,242.0,998.8,11460,23.397
38.1,83.1,321.9,905.9,11460,24.643
119.7,45.7,494.3,689.3,11460,27.068
116.0,15.1,659.9,558.0,11460,30.396
105.9,61.1,747.9,434.1,11460,33.649
105.5,47.0,898.0,298.5,11460,39.013000000000005
165.8,51.6,1027.4,104.2,11460,45.168
102.4,2.7,1211.3,32.6,11460,58.173
26.2,62.5,72.5,1187.8,12134,22.464000000000002
80.3,27.4,243.6,997.7,12134,23.397
38.2,84.5,319.5,906.8,12134,24.643
121.5,40.8,499.2,687.5,12134,27.068
116.1,13.5,660.5,558.9,12134,30.396
94.3,68.5,740.5,445.7,12134,33.649
95.4,58.6,885.4,309.6,12134,39.013000000000005
179.4,38.2,1040.8,90.6,12134,45.168
102.2,2.6,1211.4,32.8,12134,58.173
