FN,FP,MSE,TN,TP,sr,t
10.9,9.5,1.6493886527547303,1204.5,124.1,9438,58.173
0.0,135.0,1.7238164806157734,0.0,1214.0,10112,22.464000000000002
111.8,18.6,1.6416765589869269,251.4,967.2,10112,23.397
45.5,80.3,1.5411243313978558,324.7,898.5,10112,24.643
68.0,104.6,1.4960725906096293,435.4,741.0,10112,27.068
83.6,26.3,1.6314295597528037,648.7,590.4,10112,30.396
36.0,74.4,1.645989992222877,734.6,504.0,10112,33.649
51.1,56.8,1.5315093587475697,887.2,353.9,10112,39.013000000000005
49.8,34.6,1.4160455271853607,1044.4,220.2,10112,45.168
10.8,11.4,1.4896765046644065,1202.6,124.2,10112,58.173
0.0,135.0,1.6573181959243442,0.0,1214.0,10786,22.464000000000002
114.6,21.8,1.6074003211685715,248.2,964.4,10786,23.397
45.1,87.2,1.5043380102640316,317.8,898.9,10786,24.643
68.3,100.5,1.667177359680649,439.5,740.7,10786,27.068
88.2,28.1,1.4013056795510557,646.9,585.8,10786,30.396
33.9,72.2,1.6533563377254292,737.8,505.1,10786,33.649
59.0,48.9,1.9173841434604675,895.1,346.0,10786,39.013000000000005
49.4,33.5,1.5923220968363039,1045.5,220.6,10786,45.168
9.8,10.3,1.6088960264204015,1203.7,125.2,10786,58.173
0.0,135.0,1.5088896861742889,0.0,1214.0,11460,22.464000000000002
112.4,19.0,1.6759578308520606,251.0,966.6,11460,23.397
43.5,86.2,1.491987955350761,318.8,900.5,11460,24.643
65.1,103.2,1.4349331962925533,436.8,743.9,11460,27.068
90.4,28.8,1.503831310474608,646.2,583.6,11460,30.396
34.2,69.2,1.7719932642149872,739.8,505.8,11460,33.649
51.1,45.6,1.6497290594216696,899.4,352.9,11460,39.013000000000005
47.4,31.6,1.444732706125976,1047.4,222.6,11460,45.168
12.6,12.9,1.6906832650987518,1201.1,122.4,11460,58.173
0.0,135.0,1.5851142950799066,0.0,1214.0,12134,22.464000000000002
113.5,18.9,1.4034542241472483,252.1,964.5,12134,23.397
45.0,86.3,1.7674571198039715,317.7,900.0,12134,24.643
68.3,106.6,1.6556338431973134,433.4,740.7,12134,27.068
90.5,30.3,1.5641040831259854,644.7,583.5,12134,30.396
35.3,67.6,1.5901641962045974,742.4,503.7,12134,33.649
50.5,50.9,1.4692590811148087,894.1,353.5,12134,39.013000000000005
43.6,40.2,1.6943632802466315,1038.8,226.4,12134,45.168
10.7,10.9,1.5629863250668252,1203.1,124.3,12134,58.173
