FN,FP,MSE,TN,TP,sr,t
44.3,112.1,2.9500648312224964,831.9,360.7,3372,39.013000000000005
73.4,39.5,2.7155748033435905,1039.5,196.6,3372,45.168
14.2,22.7,3.043511910447289,1191.3,120.8,3372,58.173
0.0,135.0,2.5177776723293492,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.8951095754355087,0.0,1079.0,4046,23.397
135.9,53.5,2.7107744315669104,351.5,808.1,4046,24.643
76.4,127.1,2.8335149309898338,412.9,732.6,4046,27.068
105.6,35.6,2.7920191412117545,639.4,568.4,4046,30.396
44.6,70.6,3.2521943481727837,738.4,495.4,4046,33.649
38.6,105.1,2.4467489648349066,838.9,366.4,4046,39.013000000000005
82.7,27.9,3.429455746189112,1051.1,187.3,4046,45.168
11.8,21.2,2.1873375532528274,1192.8,123.2,4046,58.173
0.0,135.0,2.3340464898048587,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.8284948275939845,0.0,1079.0,4720,23.397
144.7,52.4,2.5518365655112087,352.6,799.3,4720,24.643
73.2,118.7,2.2981899227318037,421.3,735.8,4720,27.068
101.5,36.4,2.9799098318539894,638.6,572.5,4720,30.396
41.5,69.7,2.837667944912498,740.3,497.5,4720,33.649
48.8,89.7,2.274509720629046,854.3,356.2,4720,39.013000000000005
79.8,31.8,3.6118131142531995,1047.2,190.2,4720,45.168
10.0,28.1,2.731211056211289,1185.9,125.0,4720,58.173
0.0,135.0,2.8333571481862156,0.0,1214.0,5394,22.464000000000002
0.0,270.0,3.5889790103026735,0.0,1079.0,5394,23.397
140.7,52.7,3.129126125102225,352.3,803.3,5394,24.643
75.6,124.3,2.9213619915213553,415.7,733.4,5394,27.068
99.2,41.8,2.844534857026798,633.2,574.8,5394,30.396
48.1,81.9,2.889557926981813,727.1,491.9,5394,33.649
63.8,84.6,2.7063122525215495,859.4,341.2,5394,39.013000000000005
78.7,22.2,2.74839657026662,1056.8,191.3,5394,45.168
12.0,23.8,3.0060428919115703,1190.2,123.0,5394,58.173
0.0,135.0,2.970278143709163,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.1103305014437987,0.0,1079.0,6068,23.397
138.0,52.4,2.291295724745654,352.6,806.0,6068,24.643
78.9,119.0,3.612735914403313,421.0,730.1,6068,27.068
97.0,40.5,2.426229445677571,634.5,577.0,6068,30.396
43.7,73.4,2.5729505098637073,736.6,495.3,6068,33.649
25.5,114.3,3.0254913278886963,829.7,379.5,6068,39.013000000000005
88.3,15.3,2.8499438115451916,1063.7,181.7,6068,45.168
9.5,21.6,2.4713514286264653,1192.4,125.5,6068,58.173
0.0,135.0,2.721356874748605,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.389729759965646,0.0,1079.0,6742,23.397
145.5,52.8,2.7936013619402638,352.2,798.5,6742,24.643
79.0,123.3,2.700081435137102,416.7,730.0,6742,27.068
106.2,40.7,2.7413988565391274,634.3,567.8,6742,30.396
48.7,64.0,2.951458919792854,745.0,491.3,6742,33.649
38.0,105.1,2.961911991487359,838.9,367.0,6742,39.013000000000005
85.1,23.6,2.4746571754278195,1055.4,184.9,6742,45.168
10.0,22.2,2.457415166461414,1191.8,125.0,6742,58.173
0.0,135.0,2.601536327510533,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.352641574211108,0.0,1079.0,7416,23.397
146.9,50.5,2.9642941112122165,354.5,797.1,7416,24.643
75.8,125.0,2.6241797298154546,415.0,733.2,7416,27.068
103.5,36.4,2.8666031634176963,638.6,570.5,7416,30.396
42.6,72.8,3.003830890959164,737.2,496.4,7416,33.649
45.3,100.6,2.658276558410272,843.4,359.7,7416,39.013000000000005
73.7,33.0,2.569117560687912,1046.0,196.3,7416,45.168
8.7,25.7,2.9120882120434137,1188.3,126.3,7416,58.173
0.0,135.0,3.237843172476892,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.8937550548903355,0.0,1079.0,8090,23.397
140.4,51.7,3.04930984402083,353.3,803.6,8090,24.643
78.1,124.0,2.8861861263399033,416.0,730.9,8090,27.068
96.7,35.4,2.675396938164721,639.6,577.3,8090,30.396
42.3,77.5,2.5245594226935166,731.5,497.7,8090,33.649
31.1,123.4,2.587851975061973,820.6,373.9,8090,39.013000000000005
72.7,36.8,3.4262815647381197,1042.2,197.3,8090,45.168
9.5,23.6,2.9550965335768162,1190.4,125.5,8090,58.173
0.0,135.0,2.8581288933383613,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.640177639793756,0.0,1079.0,8764,23.397
141.7,53.8,3.290567450064862,351.2,802.3,8764,24.643
75.9,117.2,2.6243483200184015,422.8,733.1,8764,27.068
100.4,37.8,2.9365971809738096,637.2,573.6,8764,30.396
43.6,68.9,2.4780532124147805,741.1,495.4,8764,33.649
39.4,97.2,2.344865909556023,846.8,365.6,8764,39.013000000000005
71.6,34.9,2.9624265453837872,1044.1,198.4,8764,45.168
9.4,25.7,3.2775379803508904,1188.3,125.6,8764,58.173
0.0,135.0,2.4080088056726994,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.3345421504270143,0.0,1079.0,9438,23.397
145.4,52.3,2.791560572025983,352.7,798.6,9438,24.643
77.6,121.3,2.66621377840441,418.7,731.4,9438,27.068
102.9,33.7,2.7090858626519756,641.3,571.1,9438,30.396
43.0,74.4,2.8726468646275434,735.6,496.0,9438,33.649
61.4,87.2,2.4989168873485115,856.8,343.6,9438,39.013000000000005
73.4,30.6,2.628649309941052,1048.4,196.6,9438,45.168
8.6,21.4,2.8066169836745454,1192.6,126.4,9438,58.173
0.0,135.0,3.0923407264000957,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.889020506893761,0.0,1079.0,10112,23.397
145.7,52.3,2.560399754985135,352.7,798.3,10112,24.643
79.6,123.0,2.6941029763048645,417.0,729.4,10112,27.068
100.2,35.5,3.271681000765793,639.5,573.8,10112,30.396
46.4,65.9,2.444100663083309,743.1,493.6,10112,33.649
35.4,114.1,2.589471520184842,829.9,369.6,10112,39.013000000000005
74.6,31.6,2.423010616226132,1047.4,195.4,10112,45.168
9.9,20.8,2.512905199697255,1193.2,125.1,10112,58.173
0.0,135.0,3.268287929093764,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.840803705532484,0.0,1079.0,10786,23.397
146.2,52.7,2.8629449020990974,352.3,797.8,10786,24.643
77.1,124.0,2.777347648710978,416.0,731.9,10786,27.068
101.0,38.8,2.9425075746581024,636.2,573.0,10786,30.396
51.4,68.9,2.4665313473736847,741.1,487.6,10786,33.649
39.4,93.4,2.4960899136497643,850.6,365.6,10786,39.013000000000005
72.8,33.2,2.6950573261391786,1045.8,197.2,10786,45.168
9.1,16.8,2.4003429473024718,1197.2,125.9,10786,58.173
0.0,135.0,2.754773385885284,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.8293972763783852,0.0,1079.0,11460,23.397
149.0,53.5,2.514518149764332,351.5,795.0,11460,24.643
80.0,118.6,2.5416406617418597,421.4,729.0,11460,27.068
100.4,35.9,2.6785786436014654,639.1,573.6,11460,30.396
46.0,67.5,2.377911357454145,741.5,494.0,11460,33.649
34.7,89.9,2.484318261544264,855.1,369.3,11460,39.013000000000005
65.8,40.5,2.352828350567176,1038.5,204.2,11460,45.168
11.0,17.3,2.4007039234683645,1196.7,124.0,11460,58.173
0.0,135.0,2.8202435513428843,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.8578455619285856,0.0,1078.0,12134,23.397
142.5,48.8,2.375104978698684,355.2,802.5,12134,24.643
73.9,116.6,2.55055352204845,423.4,735.1,12134,27.068
99.8,41.0,3.2842127621938944,634.0,574.2,12134,30.396
44.8,68.7,3.0516465845327496,741.3,494.2,12134,33.649
34.7,97.9,2.7072975821222744,847.1,369.3,12134,39.013000000000005
73.2,29.8,2.3239844453291147,1049.2,196.8,12134,45.168
9.7,21.9,3.0539656303789653,1192.1,125.3,12134,58.173
