FN,FP,MSE,TN,TP,sr,t
0.8,2.9,2415.375,9.1,7.2,56,1320
1.7,1.0,1352.25,13.0,4.3,56,1770
0.5,2.9,4190.625,13.1,3.5,56,1980
2.0,0.0,16771.5,18.0,0.0,56,2160
1.7,0.7,3208.5,2.3,15.3,65,960
0.7,0.5,2200.5,4.5,14.3,65,1020
0.6,1.9,4464.0,4.1,13.4,65,1080
0.4,2.7,2245.5,5.3,11.6,65,1140
2.4,1.1,7537.5,9.9,6.6,65,1230
0.9,0.3,1557.0,11.7,7.1,65,1320
0.1,1.0,2102.625,13.0,5.9,65,1770
0.9,0.9,2050.875,15.1,3.1,65,1980
1.6,0.1,5512.5,17.9,0.4,65,2160
1.2,1.3,1027.125,1.7,15.8,74,960
1.0,0.6,4512.375,4.4,14.0,74,1020
0.1,1.7,1381.5,4.3,13.9,74,1080
1.1,2.9,1251.0,5.1,10.9,74,1140
2.3,0.7,1861.875,10.3,6.7,74,1230
1.4,0.1,1692.0,11.9,6.6,74,1320
0.0,1.1,2097.0,12.9,6.0,74,1770
1.9,1.1,2629.125,14.9,2.1,74,1980
1.3,0.8,2700.0,17.2,0.7,74,2160
1.3,0.9,2993.625,2.1,15.7,83,960
1.1,0.8,2410.875,4.2,13.9,83,1020
0.4,1.2,2913.75,4.8,13.6,83,1080
0.5,2.8,1930.5,5.2,11.5,83,1140
2.5,0.3,1926.0,10.7,6.5,83,1230
1.6,0.3,2472.75,11.7,6.4,83,1320
0.0,1.0,1725.75,13.0,6.0,83,1770
0.9,1.9,2075.625,14.1,3.1,83,1980
0.5,1.3,1120.5,16.7,1.5,83,2160
0.6,1.4,1471.5,1.6,16.4,92,960
1.1,0.5,1964.25,4.5,13.9,92,1020
0.6,1.2,1109.25,4.8,13.4,92,1080
1.3,1.9,1813.5,6.1,10.7,92,1140
1.6,0.3,1182.375,10.7,7.4,92,1230
1.1,0.2,1805.625,11.8,6.9,92,1320
0.1,0.4,2801.25,13.6,5.9,92,1770
1.0,0.7,1985.625,15.3,3.0,92,1980
0.9,0.9,2553.75,17.1,1.1,92,2160
0.9,0.7,1411.875,2.3,16.1,101,960
0.5,1.4,1249.875,3.6,14.5,101,1020
0.5,2.1,1948.5,3.9,13.5,101,1080
0.7,2.2,2271.375,5.8,11.3,101,1140
2.1,0.8,1640.25,10.2,6.9,101,1230
1.4,0.0,2173.5,12.0,6.6,101,1320
0.0,1.1,1256.625,12.9,6.0,101,1770
1.5,0.8,1470.375,15.2,2.5,101,1980
0.2,1.3,1334.25,16.7,1.8,101,2160
0.9,1.0,1420.875,2.0,16.1,110,960
0.5,0.8,2356.875,4.2,14.5,110,1020
0.5,1.5,1343.25,4.5,13.5,110,1080
1.5,2.3,2523.375,5.7,10.5,110,1140
1.5,0.9,1138.5,10.1,7.5,110,1230
1.5,0.0,1356.75,12.0,6.5,110,1320
0.0,1.3,2422.125,12.7,6.0,110,1770
1.5,1.0,3334.5,15.0,2.5,110,1980
0.5,1.8,1450.125,16.2,1.5,110,2160
0.5,1.0,2408.625,2.0,16.5,119,960
1.2,0.6,2646.0,4.4,13.8,119,1020
0.8,1.8,1582.875,4.2,13.2,119,1080
0.8,2.3,2029.5,5.7,11.2,119,1140
1.6,0.7,1084.5,10.3,7.4,119,1230
1.3,0.0,1662.75,12.0,6.7,119,1320
0.0,0.7,1789.875,13.3,6.0,119,1770
1.6,0.9,2887.875,15.1,2.4,119,1980
0.2,1.0,1517.625,17.0,1.8,119,2160
0.6,1.1,1490.625,1.9,16.4,128,960
0.6,0.8,780.75,4.2,14.4,128,1020
0.5,1.5,1480.5,4.5,13.5,128,1080
0.7,1.3,1242.0,6.7,11.3,128,1140
1.7,0.5,1632.375,10.5,7.3,128,1230
1.1,0.0,4546.125,12.0,6.9,128,1320
0.2,0.5,784.125,13.5,5.8,128,1770
1.0,1.3,2120.625,14.7,3.0,128,1980
1.5,0.6,1113.75,17.4,0.5,128,2160
0.3,1.1,1297.125,1.9,16.7,137,960
1.2,0.5,1122.75,4.5,13.8,137,1020
0.9,0.7,1456.875,5.3,13.1,137,1080
0.4,1.4,1831.5,6.6,11.6,137,1140
0.8,0.5,1963.125,10.5,8.2,137,1230
1.1,0.0,777.375,12.0,6.9,137,1320
0.0,1.0,1562.625,13.0,6.0,137,1770
0.9,1.4,2070.0,14.6,3.1,137,1980
0.4,0.3,1442.25,17.7,1.6,137,2160
1.0,0.5,1468.125,2.5,16.0,146,960
0.7,0.9,2047.5,4.1,14.3,146,1020
1.0,0.5,1545.75,5.5,13.0,146,1080
0.9,2.3,1463.625,5.7,11.1,146,1140
1.5,0.3,2439.0,10.7,7.5,146,1230
1.0,0.0,1396.125,12.0,7.0,146,1320
0.2,0.8,1423.125,13.2,5.8,146,1770
0.2,1.3,897.75,15.7,2.8,146,1980
0.6,0.2,1703.25,17.8,1.4,146,2160
0.8,0.6,1256.625,2.4,16.2,155,960
1.1,0.4,690.75,4.6,13.9,155,1020
0.7,0.6,1063.125,5.4,13.3,155,1080
0.5,1.5,910.125,6.5,11.5,155,1140
1.5,0.6,1327.5,10.4,7.5,155,1230
0.8,0.0,720.0,12.0,7.2,155,1320
0.5,0.8,1936.125,13.2,5.5,155,1770
0.6,1.6,1442.25,14.4,3.4,155,1980
0.4,0.3,1410.75,17.7,1.6,155,2160
0.8,0.8,1093.5,2.2,16.2,164,960
0.5,0.9,726.75,4.1,14.5,164,1020
0.5,2.0,1534.5,4.0,13.5,164,1080
0.5,1.9,1785.375,6.1,11.5,164,1140
0.7,0.6,931.5,10.4,8.3,164,1230
1.3,0.0,945.0,12.0,6.7,164,1320
0.3,1.0,1390.5,13.0,5.7,164,1770
0.5,1.0,1288.125,15.0,3.5,164,1980
0.5,0.1,904.5,17.9,1.5,164,2160
