FN,FP,MSE,TN,TP,sr,t
241.9,9.6,4.650373756504818,260.4,837.1,6742,23.397
150.1,49.1,4.4691275266493715,355.9,793.9,6742,24.643
121.9,89.2,5.4853942289659,450.8,687.1,6742,27.068
117.2,29.7,4.0905354954781314,645.3,556.8,6742,30.396
51.5,58.2,5.638908691623426,750.8,488.5,6742,33.649
44.1,90.1,5.124327125444774,853.9,360.9,6742,39.013000000000005
99.4,44.6,4.668106782839141,1034.4,170.6,6742,45.168
48.5,18.2,5.297367765159375,1195.8,86.5,6742,58.173
0.0,135.0,5.159375992790956,0.0,1214.0,7416,22.464000000000002
169.2,86.6,5.870852658802817,183.4,909.8,7416,23.397
150.0,50.9,4.928754537083026,354.1,794.0,7416,24.643
132.0,75.5,4.837894419885101,464.5,677.0,7416,27.068
110.7,38.0,6.424114833098592,637.0,563.3,7416,30.396
61.0,54.8,5.703889525055597,755.2,478.0,7416,33.649
42.6,91.9,5.393673407042252,852.1,362.4,7416,39.013000000000005
104.2,42.5,4.895817906338029,1036.5,165.8,7416,45.168
50.5,18.2,4.6663809900852495,1195.8,84.5,7416,58.173
0.0,135.0,5.222162038417347,0.0,1214.0,8090,22.464000000000002
247.2,9.2,4.861399520756116,260.8,831.8,8090,23.397
148.2,55.0,4.416540562805782,350.0,795.8,8090,24.643
152.6,63.5,5.1277532713862115,476.5,656.4,8090,27.068
120.8,35.3,5.177654575500371,639.7,553.2,8090,30.396
57.2,56.3,4.214034499258711,752.7,482.8,8090,33.649
42.1,92.7,5.223249998017051,851.3,362.9,8090,39.013000000000005
104.0,40.6,5.542989790455893,1038.4,166.0,8090,45.168
55.8,17.5,5.507682658858414,1196.5,79.2,8090,58.173
0.0,135.0,4.92725103728688,0.0,1214.0,8764,22.464000000000002
165.5,88.1,4.885867349981469,181.9,913.5,8764,23.397
147.3,48.7,4.753639039214233,356.3,796.7,8764,24.643
127.1,80.5,4.985121440548554,459.5,681.9,8764,27.068
115.0,30.6,5.146601934117865,644.4,559.0,8764,30.396
58.3,48.7,5.4579033639918455,761.3,480.7,8764,33.649
47.0,78.4,5.06644002574129,865.6,358.0,8764,39.013000000000005
82.8,66.8,4.422880215233507,1012.2,187.2,8764,45.168
54.9,19.1,4.88211375231653,1194.9,80.1,8764,58.173
0.0,135.0,5.433949426945887,0.0,1214.0,9438,22.464000000000002
219.3,35.4,4.522135895997035,234.6,859.7,9438,23.397
154.6,50.5,5.498457557690882,354.5,789.4,9438,24.643
124.4,87.8,4.88155097813195,452.2,684.6,9438,27.068
127.2,22.5,5.408155933450704,652.5,546.8,9438,30.396
57.5,54.7,4.7534010680318755,755.3,481.5,9438,33.649
37.7,86.1,5.576976928928837,857.9,367.3,9438,39.013000000000005
70.8,64.4,5.174862588417347,1014.6,199.2,9438,45.168
48.2,16.0,4.980883614177168,1198.0,86.8,9438,58.173
0.0,135.0,4.206265094810972,0.0,1214.0,10112,22.464000000000002
203.9,62.2,5.282698724425499,207.8,875.1,10112,23.397
148.3,51.1,5.083949745737583,353.9,795.7,10112,24.643
89.0,107.3,4.920319158098592,432.7,720.0,10112,27.068
130.1,15.1,4.3911344830059305,659.9,543.9,10112,30.396
53.2,56.2,4.8419022560600435,752.8,486.8,10112,33.649
37.3,88.3,4.410127535359526,855.7,367.7,10112,39.013000000000005
76.7,54.3,5.218539249536694,1024.7,193.3,10112,45.168
53.5,20.9,5.518478520088953,1193.1,81.5,10112,58.173
0.0,135.0,4.571030486286138,0.0,1214.0,10786,22.464000000000002
219.4,34.7,4.876015327464788,235.3,859.6,10786,23.397
143.3,52.1,4.259370222924389,352.9,800.7,10786,24.643
102.5,107.6,4.564323248832468,432.4,706.5,10786,27.068
128.7,26.4,5.310342797368421,648.6,545.3,10786,30.396
59.6,58.7,4.343308364325425,751.3,479.4,10786,33.649
42.8,80.7,4.514515116234248,863.3,362.2,10786,39.013000000000005
75.4,61.2,4.978583673962194,1017.8,194.6,10786,45.168
55.3,21.2,4.9794551505745,1192.8,79.7,10786,58.173
0.0,135.0,5.8446758706078565,0.0,1214.0,11460,22.464000000000002
161.9,87.8,5.188779728891772,182.2,917.1,11460,23.397
149.0,53.3,4.774044498165308,351.7,795.0,11460,24.643
108.8,101.6,4.9260789275018535,438.4,700.2,11460,27.068
121.2,21.5,5.144455626315791,653.5,552.8,11460,30.396
52.3,63.6,4.919234135063009,745.4,487.7,11460,33.649
41.2,89.5,4.823754541938474,855.5,362.8,11460,39.013000000000005
72.3,76.9,4.597270746460341,1002.1,197.7,11460,45.168
57.5,15.1,5.420246175407709,1198.9,77.5,11460,58.173
0.0,135.0,5.249427789584876,0.0,1214.0,12134,22.464000000000002
248.4,7.9,4.823187811730913,263.1,829.6,12134,23.397
145.4,51.0,4.825971144403261,353.0,799.6,12134,24.643
97.9,101.4,4.629568111508525,438.6,711.1,12134,27.068
125.5,21.9,3.904419887453669,653.1,548.5,12134,30.396
51.6,61.8,4.955546459117865,748.2,487.4,12134,33.649
35.3,92.3,4.478657635118607,852.7,368.7,12134,39.013000000000005
71.2,64.4,4.435782755374351,1014.6,198.8,12134,45.168
53.9,21.0,4.929260340808006,1193.0,81.1,12134,58.173
