FN,FP,MSE,TN,TP,sr,t
39.1,82.1,1.4150640892814406,322.9,904.9,6742,24.643
55.1,126.3,1.4339075824227006,413.7,753.9,6742,27.068
86.7,34.4,1.3698818912370438,640.6,587.3,6742,30.396
35.9,66.1,1.7607416692816353,742.9,504.1,6742,33.649
44.9,51.7,1.4267105737746022,892.3,360.1,6742,39.013000000000005
52.8,29.8,1.8374752213213206,1049.2,217.2,6742,45.168
13.3,10.6,1.8549576533261944,1203.4,121.7,6742,58.173
0.0,135.0,1.524899663331081,0.0,1214.0,7416,22.464000000000002
119.0,19.3,1.7600258272127918,250.7,960.0,7416,23.397
39.8,82.1,1.42590218928535,322.9,904.2,7416,24.643
62.5,113.1,1.6565952932758932,426.9,746.5,7416,27.068
83.3,35.1,1.5292633591124107,639.9,590.7,7416,30.396
35.1,69.9,1.5288008182456898,740.1,503.9,7416,33.649
45.5,56.6,1.3726123250068518,887.4,359.5,7416,39.013000000000005
50.1,29.9,1.596478883979676,1049.1,219.9,7416,45.168
10.0,13.5,1.521052600422167,1200.5,125.0,7416,58.173
0.0,135.0,1.4531581514648393,0.0,1214.0,8090,22.464000000000002
113.3,19.2,1.7379581253518885,250.8,965.7,8090,23.397
42.8,82.2,1.609864829636652,322.8,901.2,8090,24.643
63.3,107.5,1.7550704443323244,432.5,745.7,8090,27.068
83.0,32.2,1.452137984249078,642.8,591.0,8090,30.396
33.0,75.8,1.4147158738643264,733.2,507.0,8090,33.649
49.8,57.9,1.6366046406452912,886.1,355.2,8090,39.013000000000005
42.6,33.3,1.5564390452672672,1045.7,227.4,8090,45.168
11.5,14.9,1.4903418993656625,1199.1,123.5,8090,58.173
0.0,135.0,1.4247427728962851,0.0,1214.0,8764,22.464000000000002
116.0,19.6,1.6607629674154718,250.4,963.0,8764,23.397
39.7,84.7,1.489602538872119,320.3,904.3,8764,24.643
60.5,115.2,1.5445619126206704,424.8,748.5,8764,27.068
83.3,31.1,1.564274253019022,643.9,590.7,8764,30.396
31.5,73.5,1.6574681291661473,736.5,507.5,8764,33.649
52.4,54.3,1.5361081349129226,889.7,352.6,8764,39.013000000000005
61.7,30.8,1.602967784516934,1048.2,208.3,8764,45.168
11.4,14.8,1.518161863236902,1199.2,123.6,8764,58.173
0.0,135.0,1.481216107496932,0.0,1214.0,9438,22.464000000000002
113.4,18.0,1.5574765843436547,252.0,965.6,9438,23.397
42.5,83.2,1.4488314308146764,321.8,901.5,9438,24.643
66.1,110.3,1.4091658771360462,429.7,742.9,9438,27.068
81.9,32.6,1.4522300078106347,642.4,592.1,9438,30.396
34.0,69.1,1.5068753700280935,740.9,505.0,9438,33.649
46.4,53.6,1.4377897415541316,890.4,358.6,9438,39.013000000000005
45.7,32.7,1.4888434312760879,1046.3,224.3,9438,45.168
10.2,10.5,1.497502579654556,1203.5,124.8,9438,58.173
0.0,135.0,1.4659860884600715,0.0,1214.0,10112,22.464000000000002
115.1,22.0,1.6318708970366202,248.0,963.9,10112,23.397
39.8,89.7,1.5222064994476632,315.3,904.2,10112,24.643
72.2,101.0,1.583159123888102,439.0,736.8,10112,27.068
91.5,29.1,1.7038922058094932,645.9,582.5,10112,30.396
30.7,67.5,1.4505609663290961,741.5,509.3,10112,33.649
53.1,48.5,1.6967546028101466,895.5,351.9,10112,39.013000000000005
50.6,36.0,1.7201503852846893,1043.0,219.4,10112,45.168
11.1,13.8,1.8545183531360139,1200.2,123.9,10112,58.173
0.0,135.0,1.720702558483703,0.0,1214.0,10786,22.464000000000002
112.0,20.9,1.493525425017337,249.1,967.0,10786,23.397
45.3,87.8,1.4941124081976773,317.2,898.7,10786,24.643
61.2,104.1,1.6924636429478297,435.9,747.8,10786,27.068
85.0,33.5,1.5288869433977488,641.5,589.0,10786,30.396
33.9,72.4,1.602634681008316,737.6,505.1,10786,33.649
60.4,41.0,1.5739859011653379,903.0,344.6,10786,39.013000000000005
49.6,36.2,1.676834797246924,1042.8,220.4,10786,45.168
10.2,16.7,1.6123815218043043,1197.3,124.8,10786,58.173
0.0,135.0,1.5530806713793095,0.0,1214.0,11460,22.464000000000002
109.2,19.0,1.6001007934855658,251.0,969.8,11460,23.397
41.4,82.3,1.623715218337378,322.7,902.6,11460,24.643
66.3,108.5,1.5721399977381143,431.5,742.7,11460,27.068
90.2,27.9,1.4309703860810925,647.1,583.8,11460,30.396
32.8,68.2,1.5093481715640036,740.8,507.2,11460,33.649
52.9,55.9,1.4125658813104676,889.1,351.1,11460,39.013000000000005
49.3,32.3,1.4388277176599062,1046.7,220.7,11460,45.168
10.4,15.3,1.2912986877686792,1198.7,124.6,11460,58.173
0.0,135.0,1.6144209058169863,0.0,1214.0,12134,22.464000000000002
116.7,19.6,1.380763665615638,251.4,961.3,12134,23.397
44.0,79.0,1.552308968793255,325.0,901.0,12134,24.643
64.0,103.4,1.3585021816690852,436.6,745.0,12134,27.068
83.0,27.5,1.415949279489396,647.5,591.0,12134,30.396
32.2,64.7,1.539610793549611,745.3,506.8,12134,33.649
48.9,50.3,1.474843287374639,894.7,355.1,12134,39.013000000000005
45.2,38.2,1.7659362043471902,1040.8,224.8,12134,45.168
9.7,14.5,1.547324565507609,1199.5,125.3,12134,58.173
