FN,FP,MSE,TN,TP,sr,t
31.0,55.7,1.2518079468203678,888.3,374.0,10786,39.013000000000005
42.2,23.1,1.236037383831617,1055.9,227.8,10786,45.168
12.4,9.4,1.1709135887371256,1204.6,122.6,10786,58.173
0.0,135.0,1.1218344897646841,0.0,1214.0,11460,22.464000000000002
104.7,19.9,1.2707301929162893,250.1,974.3,11460,23.397
35.4,80.6,1.0985591328765827,324.4,908.6,11460,24.643
48.8,110.8,1.2384641977032675,429.2,760.2,11460,27.068
81.6,26.2,1.5015578276344668,648.8,592.4,11460,30.396
33.4,54.6,1.0958687562901648,754.4,506.6,11460,33.649
30.4,58.8,1.1491130166769143,886.2,373.6,11460,39.013000000000005
45.8,26.9,1.102603432676908,1052.1,224.2,11460,45.168
12.5,9.4,1.1511219390847516,1204.6,122.5,11460,58.173
0.0,135.0,1.2050683137896903,0.0,1214.0,12134,22.464000000000002
105.0,19.5,1.179703236419259,251.5,973.0,12134,23.397
36.6,80.3,1.3432764376159922,323.7,908.4,12134,24.643
48.6,107.4,1.2487992935572538,432.6,760.4,12134,27.068
85.6,24.9,1.3132781502255273,650.1,588.4,12134,30.396
38.7,56.6,1.300869516948963,753.4,500.3,12134,33.649
37.1,49.2,1.2019497088120752,895.8,366.9,12134,39.013000000000005
51.7,17.7,1.197812140643859,1061.3,218.3,12134,45.168
10.9,11.8,1.2372552770829361,1202.2,124.1,12134,58.173
