FN,FP,MSE,TN,TP,sr,t
2.5,1.9,0.00014778859198475266,49.1,202.5,514,0.528053435897436
0.0,0.0,0.00011567657387735615,77.0,179.0,514,0.732406631578947
0.0,0.1,3.0867241048702816e-05,101.9,154.0,514,1.24142602702703
0.0,0.3,3.866954631096335e-05,127.7,128.0,514,2.08937425641026
0.0,0.2,5.8095668902963996e-05,153.8,102.0,514,5.81297530769231
0.0,0.1,3.39699580058731e-05,178.9,77.0,514,10.6980868974359
0.0,0.1,3.566278744159807e-05,204.9,51.0,514,19.898601564102602
0.0,0.2,2.8735793267913642e-05,229.8,26.0,514,37.5557710769231
0.0,0.2,4.554189929674778e-05,25.8,230.0,642,0.478987974358975
1.3,1.9,2.8123445784158886e-05,49.1,203.7,642,0.528053435897436
0.0,0.0,2.959266749846276e-05,77.0,179.0,642,0.732406631578947
0.0,0.1,3.3768238133188616e-05,102.9,153.0,642,1.24142602702703
0.0,0.2,3.317831342715e-05,127.8,128.0,642,2.08937425641026
0.0,0.1,4.619387516143162e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,5.454547916367012e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,4.808895006429638e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,2.9000650716579958e-05,230.9,25.0,642,37.5557710769231
0.0,0.0,4.669655954896159e-05,26.0,230.0,770,0.478987974358975
1.6,2.1,3.4289671986918635e-05,48.9,203.4,770,0.528053435897436
0.0,0.1,3.6287983590827194e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,3.170740286562224e-05,102.9,153.0,770,1.24142602702703
0.1,0.1,3.3258012406488325e-05,127.9,127.9,770,2.08937425641026
0.0,0.2,3.62070017215133e-05,153.8,102.0,770,5.81297530769231
0.0,0.2,2.591723256687191e-05,178.8,77.0,770,10.6980868974359
0.0,0.2,3.030502270238045e-05,204.8,51.0,770,19.898601564102602
0.0,0.1,3.522005775179019e-05,230.9,25.0,770,37.5557710769231
0.0,0.0,3.91726648237876e-05,26.0,230.0,898,0.478987974358975
0.9,1.2,2.9046257487720564e-05,49.8,204.1,898,0.528053435897436
0.0,0.1,3.8547137934778375e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,4.3822418395293415e-05,102.0,154.0,898,1.24142602702703
0.0,0.2,2.7918862586749562e-05,127.8,128.0,898,2.08937425641026
0.0,0.1,3.8061886357255225e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,2.7794317661469153e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.9952786072219415e-05,204.9,51.0,898,19.898601564102602
0.0,0.0,3.6583266898744545e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,2.8683380648819644e-05,26.0,230.0,1026,0.478987974358975
1.3,1.5,5.09604170678048e-05,49.5,203.7,1026,0.528053435897436
0.0,0.0,3.280441815123979e-05,77.0,179.0,1026,0.732406631578947
0.0,0.3,4.7430596806974044e-05,101.7,154.0,1026,1.24142602702703
0.1,0.2,3.018519332704768e-05,127.8,127.9,1026,2.08937425641026
0.0,0.2,3.471106306326989e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,3.561022382933899e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,4.937872002233784e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,3.2967152256219864e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,4.477489561083162e-05,26.0,230.0,1154,0.478987974358975
2.0,1.3,2.724925126840691e-05,49.7,203.0,1154,0.528053435897436
0.0,0.0,3.878126507588709e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,2.5455867873939844e-05,102.9,153.0,1154,1.24142602702703
0.2,0.3,3.4347380935181174e-05,127.7,127.8,1154,2.08937425641026
0.0,0.2,3.3717244843945976e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,2.6488070517468764e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,4.072971044244344e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.102524775677693e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,2.3902044688127082e-05,26.0,230.0,1282,0.478987974358975
1.2,2.2,2.2161741501831633e-05,48.8,203.8,1282,0.528053435897436
0.0,0.2,4.409161800810771e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,3.735619479021766e-05,102.9,153.0,1282,1.24142602702703
0.1,0.2,2.6470518482529543e-05,127.8,127.9,1282,2.08937425641026
0.0,0.2,3.423490569514338e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,2.9307152537816046e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,3.228259605637194e-05,204.8,51.0,1282,19.898601564102602
0.0,0.2,3.1196775429573705e-05,230.8,25.0,1282,37.5557710769231
0.0,0.2,3.639071422901321e-05,25.8,230.0,1410,0.478987974358975
1.2,1.4,3.0164253488016515e-05,49.6,203.8,1410,0.528053435897436
0.0,0.2,2.9996847010042188e-05,76.8,179.0,1410,0.732406631578947
0.0,0.2,2.0677177536224317e-05,101.8,154.0,1410,1.24142602702703
0.3,0.1,3.0053437308973442e-05,127.9,127.7,1410,2.08937425641026
0.0,0.1,2.8155481192251732e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,3.272243193790137e-05,178.8,77.0,1410,10.6980868974359
0.0,0.2,2.7621164839835265e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,3.4517587478924125e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,4.2606880507520714e-05,26.0,230.0,1538,0.478987974358975
1.0,1.7,2.8937094821626988e-05,49.3,204.0,1538,0.528053435897436
0.0,0.0,2.3870292780306147e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.5397162796209476e-05,101.9,154.0,1538,1.24142602702703
0.0,0.0,3.872462024975242e-05,128.0,128.0,1538,2.08937425641026
0.0,0.0,2.5530530821576813e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,2.868118520116085e-05,178.8,77.0,1538,10.6980868974359
0.0,0.3,3.2149970075571406e-05,204.7,51.0,1538,19.898601564102602
0.0,0.2,2.6508384269311823e-05,229.8,26.0,1538,37.5557710769231
0.0,0.0,2.896865518223548e-05,26.0,230.0,1666,0.478987974358975
1.9,1.0,2.8612425656156802e-05,50.0,203.1,1666,0.528053435897436
0.0,0.1,3.0436606643556554e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.9561789897091553e-05,102.9,153.0,1666,1.24142602702703
0.1,0.3,2.285934040818367e-05,127.7,127.9,1666,2.08937425641026
0.0,0.0,3.196427966711117e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,2.7414553872018788e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,2.2846462469878197e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,3.3397970718010414e-05,230.8,25.0,1666,37.5557710769231
0.0,0.2,2.3870730196758588e-05,25.8,230.0,1794,0.478987974358975
1.2,1.4,3.509041000126425e-05,49.6,203.8,1794,0.528053435897436
0.0,0.1,2.7476239940822933e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.843560039848615e-05,103.0,153.0,1794,1.24142602702703
0.1,0.2,2.370499871068204e-05,127.8,127.9,1794,2.08937425641026
0.0,0.0,3.600382505606073e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.3017942286224064e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.049335975381431e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.089089277008402e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,3.1730823837605844e-05,25.9,230.0,1922,0.478987974358975
2.1,1.3,2.5833713577224878e-05,49.7,202.9,1922,0.528053435897436
0.0,0.2,2.8338330757095804e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,3.218479097079896e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,3.0221845258076637e-05,127.8,127.9,1922,2.08937425641026
0.0,0.0,2.5240472570946336e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,2.701597334626812e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,2.330966611768268e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,2.488753640049752e-05,229.8,26.0,1922,37.5557710769231
0.0,0.0,2.7608279082501135e-05,26.0,230.0,2050,0.478987974358975
1.5,1.6,2.997776596335082e-05,49.4,203.5,2050,0.528053435897436
0.0,0.0,2.4536622559826703e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,2.5205736980769763e-05,101.9,154.0,2050,1.24142602702703
0.1,0.1,4.0550286816780256e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,3.217631154468338e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.4304913294852322e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.3723353247713747e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,2.954162914049368e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,2.7113767357909145e-05,24.9,231.0,2178,0.478987974358975
1.2,1.7,2.4389896189061532e-05,50.3,202.8,2178,0.528053435897436
0.0,0.2,2.708701698211517e-05,76.8,179.0,2178,0.732406631578947
0.0,0.2,2.620572467427986e-05,102.8,153.0,2178,1.24142602702703
0.1,0.2,2.6600664111995844e-05,127.8,127.9,2178,2.08937425641026
0.0,0.3,2.328469508176668e-05,152.7,103.0,2178,5.81297530769231
0.0,0.0,2.948195331868292e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,2.4326339862980333e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.738250391696177e-05,230.9,25.0,2178,37.5557710769231
