FN,FP,TN,TP,sr,t
14.6,10.0,59.0,147.4,462,9560.767142857143
15.4,12.3,79.7,123.6,462,9896.94214285714
13.7,10.9,105.1,101.3,462,10259.974999999997
13.7,8.6,130.4,78.3,462,10607.560714285712
9.0,6.2,155.8,60.0,462,10970.621428571429
10.7,9.7,175.3,35.3,462,11656.392857142857
3.6,4.1,203.9,19.4,462,13508.696428571431
9.7,7.7,15.3,198.3,577,7395.054999999998
13.6,11.8,34.2,171.4,577,8447.814285714283
12.1,11.5,57.5,149.9,577,9560.767142857143
14.1,11.6,80.4,124.9,577,9896.94214285714
12.4,10.2,105.8,102.6,577,10259.974999999997
12.4,8.1,130.9,79.6,577,10607.560714285712
8.0,4.6,157.4,61.0,577,10970.621428571429
11.7,7.0,178.0,34.3,577,11656.392857142857
5.4,3.0,205.0,17.6,577,13508.696428571431
7.7,7.7,15.3,200.3,692,7395.054999999998
10.8,11.5,34.5,174.2,692,8447.814285714283
14.1,10.3,58.7,147.9,692,9560.767142857143
15.1,10.5,81.5,123.9,692,9896.94214285714
12.6,9.2,106.8,102.4,692,10259.974999999997
10.0,6.9,132.1,82.0,692,10607.560714285712
7.4,4.8,157.2,61.6,692,10970.621428571429
9.7,7.2,177.8,36.3,692,11656.392857142857
3.9,3.3,204.7,19.1,692,13508.696428571431
8.6,6.7,16.3,199.4,807,7395.054999999998
13.1,9.5,36.5,171.9,807,8447.814285714283
11.8,7.3,61.7,150.2,807,9560.767142857143
14.4,10.0,82.0,124.6,807,9896.94214285714
13.2,11.4,104.6,101.8,807,10259.974999999997
10.3,6.3,132.7,81.7,807,10607.560714285712
5.6,4.4,157.6,63.4,807,10970.621428571429
10.8,5.9,179.1,35.2,807,11656.392857142857
4.7,3.5,204.5,18.3,807,13508.696428571431
9.0,5.7,17.3,199.0,922,7395.054999999998
12.2,8.7,37.3,172.8,922,8447.814285714283
11.6,10.1,58.9,150.4,922,9560.767142857143
11.5,10.5,81.5,127.5,922,9896.94214285714
11.7,10.5,105.5,103.3,922,10259.974999999997
10.0,6.2,132.8,82.0,922,10607.560714285712
5.9,4.1,157.9,63.1,922,10970.621428571429
8.4,6.7,178.3,37.6,922,11656.392857142857
3.4,2.7,205.3,19.6,922,13508.696428571431
6.8,5.2,17.8,201.2,1037,7395.054999999998
11.3,10.7,35.3,173.7,1037,8447.814285714283
11.4,8.9,60.1,150.6,1037,9560.767142857143
13.1,10.8,81.2,125.9,1037,9896.94214285714
9.5,8.8,107.2,105.5,1037,10259.974999999997
8.4,7.2,131.8,83.6,1037,10607.560714285712
5.3,4.9,157.1,63.7,1037,10970.621428571429
9.1,5.5,179.5,36.9,1037,11656.392857142857
4.2,3.1,204.9,18.8,1037,13508.696428571431
8.7,4.6,18.4,199.3,1152,7395.054999999998
11.2,10.8,35.2,173.8,1152,8447.814285714283
13.2,8.0,61.0,148.8,1152,9560.767142857143
11.5,10.4,81.6,127.5,1152,9896.94214285714
10.5,7.8,108.1,104.6,1152,10259.974999999997
8.4,7.7,131.3,83.6,1152,10607.560714285712
5.5,4.7,157.3,63.5,1152,10970.621428571429
10.4,6.4,178.6,35.6,1152,11656.392857142857
4.2,3.4,204.6,18.8,1152,13508.696428571431
8.3,4.6,18.4,199.7,1267,7395.054999999998
9.1,8.2,37.8,175.9,1267,8447.814285714283
8.8,7.5,61.5,153.2,1267,9560.767142857143
13.9,9.6,82.4,125.1,1267,9896.94214285714
9.1,9.1,106.9,105.9,1267,10259.974999999997
8.6,5.4,133.6,83.4,1267,10607.560714285712
4.6,4.0,158.0,64.4,1267,10970.621428571429
7.1,6.6,178.4,38.9,1267,11656.392857142857
4.6,2.5,205.5,18.4,1267,13508.696428571431
7.6,5.2,17.8,200.4,1382,7395.054999999998
10.4,7.1,38.9,174.6,1382,8447.814285714283
9.9,8.1,60.9,152.1,1382,9560.767142857143
12.6,10.4,81.6,126.4,1382,9896.94214285714
10.1,7.9,107.9,105.1,1382,10259.974999999997
10.0,6.3,132.7,82.0,1382,10607.560714285712
5.9,3.5,158.5,63.1,1382,10970.621428571429
6.9,5.8,179.2,39.1,1382,11656.392857142857
5.5,2.5,205.5,17.5,1382,13508.696428571431
6.6,5.8,17.2,201.4,1497,7395.054999999998
9.9,7.2,38.8,175.1,1497,8447.814285714283
11.4,7.4,61.6,150.6,1497,9560.767142857143
10.2,11.1,80.9,128.8,1497,9896.94214285714
10.3,6.8,109.2,104.7,1497,10259.974999999997
8.1,7.0,132.0,83.9,1497,10607.560714285712
5.0,2.6,159.4,64.0,1497,10970.621428571429
6.3,6.9,178.1,39.7,1497,11656.392857142857
3.4,1.7,206.3,19.6,1497,13508.696428571431
5.8,4.7,18.3,202.2,1612,7395.054999999998
9.5,7.5,38.5,175.5,1612,8447.814285714283
8.8,6.9,62.1,153.2,1612,9560.767142857143
12.0,9.8,82.2,127.0,1612,9896.94214285714
10.1,6.6,108.6,105.7,1612,10259.974999999997
7.3,5.4,133.6,84.7,1612,10607.560714285712
4.5,3.5,158.5,64.5,1612,10970.621428571429
8.6,5.3,179.7,37.4,1612,11656.392857142857
4.3,1.4,206.6,18.7,1612,13508.696428571431
5.9,6.0,17.0,202.1,1727,7395.054999999998
8.9,7.8,38.2,176.1,1727,8447.814285714283
9.1,7.4,61.6,152.9,1727,9560.767142857143
9.5,9.9,82.1,129.5,1727,9896.94214285714
7.3,6.8,109.2,107.7,1727,10259.974999999997
8.0,5.0,134.0,84.0,1727,10607.560714285712
4.2,2.9,159.1,64.8,1727,10970.621428571429
9.0,4.9,180.1,37.0,1727,11656.392857142857
3.0,2.0,206.0,20.0,1727,13508.696428571431
6.7,4.4,18.6,201.3,1842,7395.054999999998
9.7,6.4,39.6,175.3,1842,8447.814285714283
8.7,6.7,62.9,152.7,1842,9560.767142857143
10.9,9.8,82.7,127.6,1842,9896.94214285714
8.9,6.3,109.2,106.6,1842,10259.974999999997
8.5,5.5,132.6,84.4,1842,10607.560714285712
4.9,2.1,159.3,64.7,1842,10970.621428571429
6.6,5.5,179.5,39.4,1842,11656.392857142857
3.2,1.8,206.2,19.8,1842,13508.696428571431
5.3,4.6,18.4,202.7,1957,7395.054999999998
8.8,8.6,37.4,176.2,1957,8447.814285714283
10.9,7.9,61.1,151.1,1957,9560.767142857143
10.9,8.7,84.3,127.1,1957,9896.94214285714
9.8,6.5,109.5,105.2,1957,10259.974999999997
7.9,7.0,131.0,85.1,1957,10607.560714285712
5.0,2.2,159.8,64.0,1957,10970.621428571429
7.4,6.0,179.0,38.6,1957,11656.392857142857
3.2,1.6,206.4,19.8,1957,13508.696428571431
4.8,5.0,18.0,203.2,2072,7395.054999999998
7.0,8.3,37.7,178.0,2072,8447.814285714283
8.5,7.3,62.7,152.5,2072,9560.767142857143
8.7,10.1,82.9,129.3,2072,9896.94214285714
8.6,5.8,109.7,106.9,2072,10259.974999999997
7.6,4.8,133.2,85.4,2072,10607.560714285712
4.8,2.1,158.9,65.2,2072,10970.621428571429
7.0,6.9,178.1,39.0,2072,11656.392857142857
3.1,1.8,206.2,19.9,2072,13508.696428571431
