FN,FP,TN,TP,sr,t
8.4,16.8,98.2,107.6,1037,10259.974999999997
7.7,15.3,122.7,85.3,1037,10607.560714285712
6.1,7.1,153.9,63.9,1037,10970.621428571429
12.4,7.0,178.0,33.6,1037,11656.392857142857
8.1,5.1,202.9,14.9,1037,13508.696428571431
6.6,8.8,14.2,201.4,1152,7395.054999999998
19.2,13.8,32.2,165.8,1152,8447.814285714283
8.7,21.6,47.9,152.8,1152,9560.767142857143
10.2,20.9,71.1,128.8,1152,9896.94214285714
9.7,14.5,100.5,106.3,1152,10259.974999999997
6.1,11.9,126.1,86.9,1152,10607.560714285712
9.4,4.2,156.8,60.6,1152,10970.621428571429
11.9,7.5,177.5,34.1,1152,11656.392857142857
8.8,5.1,202.9,14.2,1152,13508.696428571431
7.9,9.2,13.8,200.1,1267,7395.054999999998
18.1,16.6,29.4,166.9,1267,8447.814285714283
9.5,18.4,51.6,151.5,1267,9560.767142857143
8.8,18.6,74.4,129.2,1267,9896.94214285714
5.4,17.2,97.8,110.6,1267,10259.974999999997
8.6,13.9,124.1,84.4,1267,10607.560714285712
7.0,7.9,153.1,63.0,1267,10970.621428571429
10.0,8.3,176.7,36.0,1267,11656.392857142857
8.8,5.9,201.1,15.2,1267,13508.696428571431
7.2,10.4,12.6,200.8,1382,7395.054999999998
20.3,9.8,36.2,164.7,1382,8447.814285714283
8.5,17.4,52.6,152.5,1382,9560.767142857143
11.0,16.4,76.6,127.0,1382,9896.94214285714
5.6,18.0,97.0,110.4,1382,10259.974999999997
7.4,13.1,124.9,85.6,1382,10607.560714285712
7.9,6.3,155.7,61.1,1382,10970.621428571429
9.9,9.9,175.1,36.1,1382,11656.392857142857
6.9,6.2,201.8,16.1,1382,13508.696428571431
5.7,8.8,14.2,202.3,1497,7395.054999999998
21.1,11.9,34.1,163.9,1497,8447.814285714283
10.8,14.4,55.6,150.2,1497,9560.767142857143
18.1,13.8,78.2,120.9,1497,9896.94214285714
8.0,17.0,98.0,108.0,1497,10259.974999999997
8.2,12.8,125.2,84.8,1497,10607.560714285712
5.2,8.2,152.8,64.8,1497,10970.621428571429
10.1,8.9,176.1,35.9,1497,11656.392857142857
8.9,4.3,203.7,14.1,1497,13508.696428571431
7.6,7.3,15.7,200.4,1612,7395.054999999998
19.7,11.0,35.0,165.3,1612,8447.814285714283
11.9,16.7,53.3,149.1,1612,9560.767142857143
10.0,17.6,74.4,129.0,1612,9896.94214285714
5.2,19.0,96.0,110.8,1612,10259.974999999997
6.2,13.6,124.4,86.8,1612,10607.560714285712
5.3,7.3,154.7,63.7,1612,10970.621428571429
12.0,6.6,178.4,34.0,1612,11656.392857142857
9.3,5.2,202.8,13.7,1612,13508.696428571431
8.5,8.3,14.7,199.5,1727,7395.054999999998
23.0,11.0,35.0,162.0,1727,8447.814285714283
10.1,14.7,55.3,150.9,1727,9560.767142857143
9.7,19.0,74.0,128.3,1727,9896.94214285714
8.0,14.5,100.5,108.0,1727,10259.974999999997
7.8,12.4,125.6,85.2,1727,10607.560714285712
6.8,6.6,154.4,63.2,1727,10970.621428571429
8.2,8.0,177.0,37.8,1727,11656.392857142857
9.2,5.6,202.4,13.8,1727,13508.696428571431
7.3,8.5,14.5,200.7,1842,7395.054999999998
23.4,7.0,39.0,161.6,1842,8447.814285714283
11.9,15.6,54.1,149.4,1842,9560.767142857143
12.9,16.2,76.4,125.5,1842,9896.94214285714
8.4,17.0,98.3,107.3,1842,10259.974999999997
8.1,11.3,127.4,84.2,1842,10607.560714285712
6.3,6.0,155.6,63.1,1842,10970.621428571429
9.6,8.8,176.2,36.4,1842,11656.392857142857
7.1,6.2,202.0,15.7,1842,13508.696428571431
6.9,9.9,13.1,201.1,1957,7395.054999999998
23.7,7.2,38.8,161.3,1957,8447.814285714283
13.6,14.1,54.9,148.4,1957,9560.767142857143
7.9,21.1,70.9,131.1,1957,9896.94214285714
7.3,17.0,98.0,108.7,1957,10259.974999999997
7.5,11.8,126.2,85.5,1957,10607.560714285712
6.5,5.5,156.5,62.5,1957,10970.621428571429
12.1,7.8,177.2,33.9,1957,11656.392857142857
8.5,5.5,202.5,14.5,1957,13508.696428571431
7.0,8.5,14.5,201.0,2072,7395.054999999998
23.6,6.8,39.2,161.4,2072,8447.814285714283
9.8,16.2,53.8,151.2,2072,9560.767142857143
13.7,15.9,77.1,124.3,2072,9896.94214285714
5.4,18.6,97.4,109.6,2072,10259.974999999997
6.8,11.8,126.2,86.2,2072,10607.560714285712
6.4,5.9,156.1,62.6,2072,10970.621428571429
11.5,7.2,177.8,34.5,2072,11656.392857142857
9.3,4.6,202.4,14.7,2072,13508.696428571431
