FN,FP,TN,TP,sr,t
19.2,16.7,523.3,789.8,5394,27.068
32.6,19.6,655.4,641.4,5394,30.396
28.1,19.4,789.6,511.9,5394,33.649
23.1,9.5,934.5,381.9,5394,39.013000000000005
34.1,10.7,1068.3,235.9,5394,45.168
8.9,4.0,1210.0,126.1,5394,58.173
28.0,17.6,117.4,1186.0,6068,22.464000000000002
31.8,15.2,254.8,1047.2,6068,23.397
22.2,9.1,395.9,921.8,6068,24.643
21.3,16.7,523.3,787.7,6068,27.068
33.2,20.3,654.7,640.8,6068,30.396
26.7,17.5,792.5,512.3,6068,33.649
20.8,5.9,938.1,384.2,6068,39.013000000000005
33.2,11.4,1067.6,236.8,6068,45.168
8.8,2.8,1211.2,126.2,6068,58.173
26.7,15.3,119.7,1187.3,6742,22.464000000000002
31.5,16.8,253.2,1047.5,6742,23.397
19.6,9.8,395.2,924.4,6742,24.643
14.4,19.4,520.6,794.6,6742,27.068
34.4,21.2,653.8,639.6,6742,30.396
26.6,17.9,791.1,513.4,6742,33.649
22.5,5.7,938.3,382.5,6742,39.013000000000005
28.0,14.8,1064.2,242.0,6742,45.168
9.2,2.8,1211.2,125.8,6742,58.173
27.1,14.7,120.3,1186.9,7416,22.464000000000002
33.7,15.4,254.6,1045.3,7416,23.397
18.2,9.8,395.2,925.8,7416,24.643
18.2,19.2,520.8,790.8,7416,27.068
32.4,18.9,656.1,641.6,7416,30.396
24.9,18.8,791.2,514.1,7416,33.649
20.9,5.3,938.7,384.1,7416,39.013000000000005
29.8,13.4,1065.6,240.2,7416,45.168
9.3,3.7,1210.3,125.7,7416,58.173
26.2,11.0,124.0,1187.8,8090,22.464000000000002
30.7,17.8,252.2,1048.3,8090,23.397
18.9,11.2,393.8,925.1,8090,24.643
16.0,20.5,519.5,793.0,8090,27.068
36.0,21.3,653.7,638.0,8090,30.396
28.7,18.3,790.7,511.3,8090,33.649
23.0,5.3,938.7,382.0,8090,39.013000000000005
32.4,10.4,1068.6,237.6,8090,45.168
8.7,3.7,1210.3,126.3,8090,58.173
30.7,11.1,123.9,1183.3,8764,22.464000000000002
30.9,15.5,254.5,1048.1,8764,23.397
19.6,7.9,397.1,924.4,8764,24.643
18.9,18.8,521.2,790.1,8764,27.068
36.5,20.2,654.8,637.5,8764,30.396
29.3,13.4,796.6,509.7,8764,33.649
21.4,5.0,939.0,383.6,8764,39.013000000000005
32.0,7.6,1071.4,238.0,8764,45.168
7.6,4.2,1209.8,127.4,8764,58.173
27.9,10.1,124.9,1186.1,9438,22.464000000000002
34.6,12.8,257.2,1044.4,9438,23.397
17.7,8.0,397.0,926.3,9438,24.643
19.3,18.3,521.7,789.7,9438,27.068
32.8,18.3,656.7,641.2,9438,30.396
24.4,20.5,789.5,514.6,9438,33.649
23.5,5.0,939.0,381.5,9438,39.013000000000005
32.5,7.2,1071.8,237.5,9438,45.168
7.7,3.0,1211.0,127.3,9438,58.173
27.1,11.0,124.0,1186.9,10112,22.464000000000002
30.9,14.6,255.4,1048.1,10112,23.397
19.9,7.2,397.8,924.1,10112,24.643
18.7,21.7,518.3,790.3,10112,27.068
33.7,18.9,656.1,640.3,10112,30.396
23.7,15.9,793.1,516.3,10112,33.649
22.0,4.3,939.7,383.0,10112,39.013000000000005
29.8,10.8,1068.2,240.2,10112,45.168
8.9,2.9,1211.1,126.1,10112,58.173
27.8,12.4,122.6,1186.2,10786,22.464000000000002
32.8,14.6,255.4,1046.2,10786,23.397
19.2,6.4,398.6,924.8,10786,24.643
18.1,18.6,521.4,790.9,10786,27.068
35.3,19.9,655.1,638.7,10786,30.396
22.7,16.7,793.3,516.3,10786,33.649
20.1,6.3,937.7,384.9,10786,39.013000000000005
30.4,9.1,1069.9,239.6,10786,45.168
10.0,4.3,1209.7,125.0,10786,58.173
25.4,11.5,123.5,1188.6,11460,22.464000000000002
28.2,14.5,255.5,1050.8,11460,23.397
18.5,6.0,399.0,925.5,11460,24.643
16.3,18.6,521.4,792.7,11460,27.068
37.2,19.8,655.2,636.8,11460,30.396
26.2,14.8,794.2,513.8,11460,33.649
22.4,5.2,939.8,381.6,11460,39.013000000000005
33.4,8.8,1070.2,236.6,11460,45.168
7.8,3.0,1211.0,127.2,11460,58.173
27.0,9.5,125.5,1187.0,12134,22.464000000000002
30.8,16.0,255.0,1047.2,12134,23.397
21.9,6.8,397.2,923.1,12134,24.643
18.0,21.9,518.1,791.0,12134,27.068
35.6,21.5,653.5,638.4,12134,30.396
23.7,13.1,796.9,515.3,12134,33.649
20.8,4.6,940.4,383.2,12134,39.013000000000005
31.5,7.6,1071.4,238.5,12134,45.168
8.6,3.8,1210.2,126.4,12134,58.173
