FN,FP,MSE,TN,TP,sr,t
81.3,127.1,2.5014078050767123,412.9,727.7,6068,27.068
108.8,36.0,3.0339332893684303,639.0,565.2,6068,30.396
42.1,75.7,2.698380598724216,734.3,496.9,6068,33.649
46.3,101.3,3.097397162301553,842.7,358.7,6068,39.013000000000005
75.9,32.9,2.425335052756012,1046.1,194.1,6068,45.168
11.8,20.6,2.939470441783181,1193.4,123.2,6068,58.173
0.0,135.0,2.7205482448918947,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.9535255114571144,0.0,1079.0,6742,23.397
142.8,52.0,2.7624270127381836,353.0,801.2,6742,24.643
78.5,123.9,2.6007767612996124,416.1,730.5,6742,27.068
93.3,46.6,2.595862612558344,628.4,580.7,6742,30.396
45.9,70.4,2.6897888248991015,738.6,494.1,6742,33.649
37.4,96.5,2.6099810762659996,847.5,367.6,6742,39.013000000000005
66.9,38.0,2.902581558418901,1041.0,203.1,6742,45.168
12.3,19.9,2.4121121780631998,1194.1,122.7,6742,58.173
0.0,135.0,2.9491401331219054,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.0193502843189957,0.0,1079.0,7416,23.397
143.9,52.7,2.9621250393647713,352.3,800.1,7416,24.643
74.4,120.2,3.2179785062313306,419.8,734.6,7416,27.068
100.3,35.6,2.8242149954273583,639.4,573.7,7416,30.396
50.7,70.3,2.4861301750626286,739.7,488.3,7416,33.649
45.6,96.0,2.840297927324001,848.0,359.4,7416,39.013000000000005
79.2,31.8,3.150932324070935,1047.2,190.8,7416,45.168
11.8,22.8,2.821960614980471,1191.2,123.2,7416,58.173
0.0,135.0,2.7647319372053913,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.61573294254862,0.0,1079.0,8090,23.397
146.0,53.5,2.9077326001908634,351.5,798.0,8090,24.643
80.3,116.5,2.891969707152924,423.5,728.7,8090,27.068
101.5,37.4,2.7062478028451222,637.6,572.5,8090,30.396
46.0,69.6,2.523134402184854,739.4,494.0,8090,33.649
36.9,98.3,2.5586358053293154,845.7,368.1,8090,39.013000000000005
76.5,31.4,2.7178763463504043,1047.6,193.5,8090,45.168
9.9,25.7,2.7102746134477633,1188.3,125.1,8090,58.173
0.0,135.0,3.0836380673026786,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.7246757305218994,0.0,1079.0,8764,23.397
145.0,50.4,2.9933107413588034,354.6,799.0,8764,24.643
80.2,127.9,2.5625202969934517,412.1,728.8,8764,27.068
100.1,37.0,2.669306558206445,638.0,573.9,8764,30.396
46.1,62.5,2.576777312589002,747.5,492.9,8764,33.649
41.6,91.4,3.1230719109897818,852.6,363.4,8764,39.013000000000005
71.3,29.2,3.2638331829606635,1049.8,198.7,8764,45.168
10.5,25.1,2.8813358974137233,1188.9,124.5,8764,58.173
0.0,135.0,2.462563037835428,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.611885539441058,0.0,1079.0,9438,23.397
137.4,51.3,3.2563822832633873,353.7,806.6,9438,24.643
77.7,122.7,2.580156054955603,417.3,731.3,9438,27.068
101.1,37.5,3.0237923029784137,637.5,572.9,9438,30.396
41.8,74.8,3.178082544374487,735.2,497.2,9438,33.649
49.1,92.9,2.8447929606515094,851.1,355.9,9438,39.013000000000005
71.8,33.5,2.8802509732385095,1045.5,198.2,9438,45.168
10.0,25.3,2.6339939696756405,1188.7,125.0,9438,58.173
0.0,135.0,2.8141088855797305,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.8259399741572855,0.0,1079.0,10112,23.397
147.8,50.2,2.765898333241716,354.8,796.2,10112,24.643
79.1,122.7,2.526959309519011,417.3,729.9,10112,27.068
101.1,35.0,2.5141504677765742,640.0,572.9,10112,30.396
43.0,70.1,3.241497090957728,738.9,497.0,10112,33.649
31.5,103.9,2.9419786353621373,840.1,373.5,10112,39.013000000000005
67.4,38.0,3.015671154420166,1041.0,202.6,10112,45.168
8.5,20.6,2.917558272097612,1193.4,126.5,10112,58.173
0.0,135.0,2.4545662160811315,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.081806621075084,0.0,1079.0,10786,23.397
141.3,54.4,3.0954572617326677,350.6,802.7,10786,24.643
80.2,121.8,2.6136738087286235,418.2,728.8,10786,27.068
106.3,36.9,3.079657730963916,638.1,567.7,10786,30.396
44.0,67.1,2.6044193462134055,742.9,495.0,10786,33.649
45.7,100.9,2.742740725969097,843.1,359.3,10786,39.013000000000005
72.5,30.3,2.517763074042583,1048.7,197.5,10786,45.168
9.5,24.3,2.618601110144754,1189.7,125.5,10786,58.173
0.0,135.0,2.569064402773444,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.4234523437698297,0.0,1079.0,11460,23.397
141.3,55.8,2.7765548615054336,349.2,802.7,11460,24.643
76.7,114.2,3.268477390629374,425.8,732.3,11460,27.068
98.6,36.9,2.915056724337124,638.1,575.4,11460,30.396
47.7,61.0,2.372890023376955,748.0,492.3,11460,33.649
34.3,102.4,2.402538722487151,842.6,369.7,11460,39.013000000000005
70.0,33.2,2.6476475416344796,1045.8,200.0,11460,45.168
9.6,24.1,2.9147546880415596,1189.9,125.4,11460,58.173
0.0,135.0,3.3015232736595648,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.5590424509607894,0.0,1078.0,12134,23.397
145.5,49.8,3.1053418539926483,354.2,799.5,12134,24.643
79.2,119.7,2.7877920003993877,420.3,729.8,12134,27.068
106.4,35.6,2.464320665173888,639.4,567.6,12134,30.396
45.1,67.6,2.4829681227609193,742.4,493.9,12134,33.649
38.8,94.9,3.2247318213957854,850.1,365.2,12134,39.013000000000005
70.7,37.0,2.1523823545853014,1042.0,199.3,12134,45.168
8.5,19.9,2.475066739399863,1194.1,126.5,12134,58.173
