FN,FP,MSE,TN,TP,sr,t
0.5,0.0,1087.338888888889,15.0,2.5,92,5499
0.4,1.0,1656.7444444444445,15.0,1.6,92,14744
0.2,1.9,16991.95,0.1,15.8,101,3161
0.9,1.2,61598.677777777775,2.8,13.1,101,3268
0.7,0.0,1706.7597222222223,5.0,12.3,101,3451
0.5,1.1,16413.82361111111,5.9,10.5,101,4894
0.0,0.1,30032.99583333333,8.9,9.0,101,5186
0.9,0.7,14487.801388888887,10.3,6.1,101,5295
0.1,0.3,16080.065277777778,12.7,4.9,101,5361
0.5,0.0,45080.881944444445,15.0,2.5,101,5499
0.0,1.7,29077.48888888889,14.3,2.0,101,14744
0.1,1.9,33949.231944444444,0.1,15.9,110,3161
1.0,1.1,1091.2819444444444,2.9,13.0,110,3268
0.6,0.0,18622.431944444445,5.0,12.4,110,3451
0.0,1.5,26848.73888888889,5.5,11.0,110,4894
0.0,0.2,31913.484722222223,8.8,9.0,110,5186
0.8,0.4,32285.37083333333,10.6,6.2,110,5295
0.1,0.0,1442.036111111111,13.0,4.9,110,5361
1.0,0.0,48682.6375,14.0,3.0,110,5499
0.1,1.5,32238.89166666667,14.5,1.9,110,14744
0.4,1.7,17054.672222222223,0.3,15.6,119,3161
2.2,1.5,1279.5583333333334,2.5,11.8,119,3268
0.2,0.0,32362.730555555558,6.0,11.8,119,3451
0.3,1.5,31737.04583333333,5.5,10.7,119,4894
0.0,0.1,832.7055555555555,8.9,9.0,119,5186
0.2,0.8,32976.78194444445,10.2,6.8,119,5295
0.2,0.0,898.6125,13.0,4.8,119,5361
0.7,0.0,31867.818055555555,14.0,3.3,119,5499
0.7,0.7,33503.54166666667,15.3,1.3,119,14744
0.8,1.7,659.5791666666667,0.3,15.2,128,3161
1.3,1.1,927.3722222222223,2.9,12.7,128,3268
0.7,0.0,1498.2180555555556,6.0,11.3,128,3451
0.5,0.7,14853.644444444444,6.3,10.5,128,4894
0.0,0.0,752.1305555555556,9.0,9.0,128,5186
0.1,0.2,50204.87777777777,10.8,6.9,128,5295
0.2,0.1,17655.858333333334,12.9,4.8,128,5361
0.8,0.0,1981.848611111111,15.0,2.2,128,5499
0.6,0.9,32544.8875,15.1,1.4,128,14744
0.0,1.9,66706.86388888888,0.1,16.0,137,3161
1.0,1.4,1048.423611111111,2.6,13.0,137,3268
0.6,0.0,18233.293055555558,5.0,12.4,137,3451
0.8,0.2,31390.6,6.8,10.2,137,4894
0.0,0.0,34529.3125,9.0,9.0,137,5186
0.2,0.0,999.3722222222223,11.0,6.8,137,5295
0.0,0.2,623.7402777777777,12.8,5.0,137,5361
0.4,0.1,800.075,14.9,2.6,137,5499
0.8,0.8,16568.356944444444,15.2,1.2,137,14744
0.3,1.6,1150.7513888888889,0.4,15.7,146,3161
1.0,1.5,800.9361111111111,2.5,13.0,146,3268
1.1,0.0,60868.875,5.0,11.9,146,3451
0.5,0.3,28952.534722222226,6.7,10.5,146,4894
0.0,0.3,660.6444444444444,8.7,9.0,146,5186
0.0,0.0,45320.12777777777,11.0,7.0,146,5295
0.1,0.2,1143.7722222222224,12.8,4.9,146,5361
0.8,0.0,17904.525,14.0,3.2,146,5499
1.1,0.4,35078.67638888889,15.6,0.9,146,14744
0.6,1.7,1382.6486111111112,0.3,15.4,155,3161
1.2,1.3,1423.6013888888888,2.7,12.8,155,3268
0.7,0.0,30801.959722222226,6.0,11.3,155,3451
0.7,0.2,606.4375,6.8,10.3,155,4894
0.0,0.1,555.3444444444444,8.9,9.0,155,5186
0.1,0.1,834.4152777777778,10.9,6.9,155,5295
0.0,0.1,474.69027777777774,12.9,5.0,155,5361
0.7,0.0,1071.175,14.0,3.3,155,5499
0.3,0.0,1083.75,17.0,0.7,155,14744
