FN,FP,TN,TP,sr,t
13.0,16.6,52.4,149.0,462,9560.767142857143
14.6,17.2,74.8,124.4,462,9896.94214285714
9.3,19.6,96.4,105.7,462,10259.974999999997
10.3,12.9,126.1,81.7,462,10607.560714285712
6.7,12.1,149.9,62.3,462,10970.621428571429
9.8,9.5,175.5,36.2,462,11656.392857142857
6.7,3.3,204.7,16.3,462,13508.696428571431
8.6,7.5,15.5,199.4,577,7395.054999999998
15.0,14.2,31.8,170.0,577,8447.814285714283
11.4,17.7,51.3,150.6,577,9560.767142857143
8.7,21.0,71.0,130.3,577,9896.94214285714
10.0,22.0,94.0,105.0,577,10259.974999999997
12.1,12.0,127.0,79.9,577,10607.560714285712
7.4,9.6,152.4,61.6,577,10970.621428571429
12.9,9.0,176.0,33.1,577,11656.392857142857
5.0,6.1,201.9,18.0,577,13508.696428571431
6.8,12.1,10.9,201.2,692,7395.054999999998
12.4,16.7,29.3,172.6,692,8447.814285714283
14.4,15.2,53.8,147.6,692,9560.767142857143
12.0,21.5,70.5,127.0,692,9896.94214285714
10.1,23.1,92.9,104.9,692,10259.974999999997
10.1,11.1,127.9,81.9,692,10607.560714285712
8.8,8.3,153.7,60.2,692,10970.621428571429
12.2,8.5,176.5,33.8,692,11656.392857142857
5.1,3.6,204.4,17.9,692,13508.696428571431
6.1,9.8,13.2,201.9,807,7395.054999999998
12.6,15.7,30.3,172.4,807,8447.814285714283
9.9,18.9,50.1,152.1,807,9560.767142857143
9.9,20.2,71.8,129.1,807,9896.94214285714
5.6,24.7,91.3,109.4,807,10259.974999999997
8.1,12.0,127.0,83.9,807,10607.560714285712
5.8,9.4,152.6,63.2,807,10970.621428571429
10.6,9.2,175.8,35.4,807,11656.392857142857
5.6,4.0,204.0,17.4,807,13508.696428571431
7.2,8.0,15.0,200.8,922,7395.054999999998
13.0,15.3,30.7,172.0,922,8447.814285714283
14.8,15.7,53.3,147.2,922,9560.767142857143
10.3,19.4,72.6,128.7,922,9896.94214285714
6.3,25.5,90.5,108.7,922,10259.974999999997
7.6,15.6,123.4,84.4,922,10607.560714285712
6.3,10.7,151.3,62.7,922,10970.621428571429
10.5,9.3,175.7,35.5,922,11656.392857142857
5.9,4.0,204.0,17.1,922,13508.696428571431
5.0,10.3,12.7,203.0,1037,7395.054999999998
14.1,12.6,33.4,170.9,1037,8447.814285714283
15.7,15.8,53.2,146.3,1037,9560.767142857143
10.2,18.8,73.2,128.8,1037,9896.94214285714
5.3,27.2,88.8,109.7,1037,10259.974999999997
7.3,13.9,125.1,84.7,1037,10607.560714285712
6.9,7.9,154.1,62.1,1037,10970.621428571429
12.0,7.5,177.5,34.0,1037,11656.392857142857
5.5,3.8,204.2,17.5,1037,13508.696428571431
5.9,9.5,13.5,202.1,1152,7395.054999999998
12.9,14.6,31.4,172.1,1152,8447.814285714283
11.6,16.2,52.8,150.4,1152,9560.767142857143
9.7,19.2,72.8,129.3,1152,9896.94214285714
5.3,26.7,89.0,110.0,1152,10259.974999999997
8.1,15.3,123.7,83.9,1152,10607.560714285712
5.2,9.2,152.8,63.8,1152,10970.621428571429
13.4,5.4,179.6,32.6,1152,11656.392857142857
6.0,4.5,203.5,17.0,1152,13508.696428571431
3.3,10.3,12.7,204.7,1267,7395.054999999998
13.1,14.4,31.6,171.9,1267,8447.814285714283
11.4,17.3,51.7,150.6,1267,9560.767142857143
8.3,22.1,69.9,130.7,1267,9896.94214285714
5.4,26.3,89.7,109.6,1267,10259.974999999997
9.6,15.4,123.6,82.4,1267,10607.560714285712
7.7,8.6,153.4,61.3,1267,10970.621428571429
9.4,5.9,179.1,36.6,1267,11656.392857142857
4.7,4.6,203.4,18.3,1267,13508.696428571431
6.6,8.4,14.6,201.4,1382,7395.054999999998
9.9,16.1,29.9,175.1,1382,8447.814285714283
12.3,16.9,52.1,149.7,1382,9560.767142857143
7.5,22.6,69.4,131.5,1382,9896.94214285714
6.2,24.9,90.9,109.0,1382,10259.974999999997
5.8,15.0,124.0,86.2,1382,10607.560714285712
3.6,10.3,151.7,65.4,1382,10970.621428571429
12.4,9.6,175.4,33.6,1382,11656.392857142857
3.7,3.3,204.7,19.3,1382,13508.696428571431
3.1,12.8,10.2,204.9,1497,7395.054999999998
12.0,15.7,30.3,173.0,1497,8447.814285714283
13.1,14.3,54.7,148.9,1497,9560.767142857143
9.1,21.9,70.1,129.9,1497,9896.94214285714
3.6,28.4,87.6,111.4,1497,10259.974999999997
8.4,15.1,123.9,83.6,1497,10607.560714285712
4.1,9.2,152.8,64.9,1497,10970.621428571429
13.0,6.6,178.4,33.0,1497,11656.392857142857
3.5,3.5,204.5,19.5,1497,13508.696428571431
3.1,9.9,13.1,204.9,1612,7395.054999999998
16.0,12.8,33.2,169.0,1612,8447.814285714283
13.5,17.0,52.0,148.5,1612,9560.767142857143
8.5,19.7,72.3,130.5,1612,9896.94214285714
4.5,27.8,87.5,111.2,1612,10259.974999999997
6.0,15.8,123.2,86.0,1612,10607.560714285712
5.8,8.4,153.6,63.2,1612,10970.621428571429
11.6,5.8,179.2,34.4,1612,11656.392857142857
5.2,4.2,203.8,17.8,1612,13508.696428571431
5.3,10.4,12.6,202.7,1727,7395.054999999998
13.0,13.5,32.5,172.0,1727,8447.814285714283
12.1,15.6,53.4,149.9,1727,9560.767142857143
8.5,21.3,70.7,130.5,1727,9896.94214285714
5.2,23.4,92.6,109.8,1727,10259.974999999997
6.7,14.8,124.2,85.3,1727,10607.560714285712
4.4,9.5,152.5,64.6,1727,10970.621428571429
12.5,5.7,179.3,33.5,1727,11656.392857142857
4.6,3.8,204.2,18.4,1727,13508.696428571431
4.4,11.5,11.5,203.6,1842,7395.054999999998
15.6,12.7,33.3,169.4,1842,8447.814285714283
13.3,16.7,52.8,148.2,1842,9560.767142857143
8.5,19.4,73.1,130.0,1842,9896.94214285714
5.1,24.2,91.3,110.4,1842,10259.974999999997
7.0,17.5,121.0,85.5,1842,10607.560714285712
4.6,10.5,151.2,64.7,1842,10970.621428571429
14.3,4.5,180.5,31.7,1842,11656.392857142857
6.2,3.3,204.7,16.8,1842,13508.696428571431
3.9,11.0,12.0,204.1,1957,7395.054999999998
15.3,12.2,33.8,169.7,1957,8447.814285714283
11.8,18.1,50.9,150.2,1957,9560.767142857143
8.1,20.7,72.3,129.9,1957,9896.94214285714
1.8,27.7,88.3,113.2,1957,10259.974999999997
7.6,17.0,121.0,85.4,1957,10607.560714285712
4.6,9.5,152.5,64.4,1957,10970.621428571429
11.6,5.1,179.9,34.4,1957,11656.392857142857
4.8,3.0,205.0,18.2,1957,13508.696428571431
2.4,11.5,11.5,205.6,2072,7395.054999999998
14.9,11.3,34.7,170.1,2072,8447.814285714283
12.7,18.3,51.7,148.3,2072,9560.767142857143
8.7,24.0,69.0,129.3,2072,9896.94214285714
3.4,24.4,91.1,112.1,2072,10259.974999999997
6.2,17.9,120.1,86.8,2072,10607.560714285712
3.7,11.0,150.0,66.3,2072,10970.621428571429
12.1,4.5,180.5,33.9,2072,11656.392857142857
6.0,2.1,205.9,17.0,2072,13508.696428571431
