FN,FP,TN,TP,sr,t
23.4,15.8,524.2,785.6,5394,27.068
28.1,15.4,659.6,645.9,5394,30.396
30.9,13.2,795.8,509.1,5394,33.649
23.2,7.0,937.0,381.8,5394,39.013000000000005
31.6,16.0,1063.0,238.4,5394,45.168
11.6,5.8,1208.2,123.4,5394,58.173
32.9,12.5,122.5,1181.1,6068,22.464000000000002
34.9,18.1,251.9,1044.1,6068,23.397
21.6,10.9,394.1,922.4,6068,24.643
20.5,15.2,524.8,788.5,6068,27.068
32.5,15.5,659.5,641.5,6068,30.396
30.5,14.8,795.2,508.5,6068,33.649
19.3,8.2,935.8,385.7,6068,39.013000000000005
23.8,16.7,1062.3,246.2,6068,45.168
10.6,3.4,1210.6,124.4,6068,58.173
32.3,12.6,122.4,1181.7,6742,22.464000000000002
36.6,13.1,256.9,1042.4,6742,23.397
18.8,7.5,397.5,925.2,6742,24.643
21.4,9.6,530.4,787.6,6742,27.068
27.7,15.8,659.2,646.3,6742,30.396
30.4,11.1,797.9,509.6,6742,33.649
20.0,4.9,939.1,385.0,6742,39.013000000000005
29.9,10.1,1068.9,240.1,6742,45.168
9.5,3.0,1211.0,125.5,6742,58.173
28.8,10.3,124.7,1185.2,7416,22.464000000000002
34.7,15.9,254.1,1044.3,7416,23.397
22.4,5.5,399.5,921.6,7416,24.643
17.9,10.4,529.6,791.1,7416,27.068
30.7,16.2,658.8,643.3,7416,30.396
30.8,12.0,798.0,508.2,7416,33.649
17.5,4.8,939.2,387.5,7416,39.013000000000005
28.5,13.2,1065.8,241.5,7416,45.168
8.8,2.3,1211.7,126.2,7416,58.173
30.7,9.4,125.6,1183.3,8090,22.464000000000002
34.7,16.0,254.0,1044.3,8090,23.397
23.0,3.6,401.4,921.0,8090,24.643
16.5,11.6,528.4,792.5,8090,27.068
29.0,10.9,664.1,645.0,8090,30.396
30.2,11.7,797.3,509.8,8090,33.649
19.7,3.8,940.2,385.3,8090,39.013000000000005
25.6,13.2,1065.8,244.4,8090,45.168
9.8,3.1,1210.9,125.2,8090,58.173
33.4,7.6,127.4,1180.6,8764,22.464000000000002
38.1,11.5,258.5,1040.9,8764,23.397
20.6,2.4,402.6,923.4,8764,24.643
17.4,8.5,531.5,791.6,8764,27.068
27.3,15.1,659.9,646.7,8764,30.396
29.2,11.4,798.6,509.8,8764,33.649
20.5,3.9,940.1,384.5,8764,39.013000000000005
25.1,9.5,1069.5,244.9,8764,45.168
9.5,1.8,1212.2,125.5,8764,58.173
30.2,7.7,127.3,1183.8,9438,22.464000000000002
34.6,14.3,255.7,1044.4,9438,23.397
21.1,1.7,403.3,922.9,9438,24.643
17.3,13.3,526.7,791.7,9438,27.068
30.1,16.1,658.9,643.9,9438,30.396
25.2,10.4,799.6,513.8,9438,33.649
18.5,7.1,936.9,386.5,9438,39.013000000000005
25.2,12.1,1066.9,244.8,9438,45.168
8.3,2.8,1211.2,126.7,9438,58.173
32.4,8.3,126.7,1181.6,10112,22.464000000000002
37.9,13.7,256.3,1041.1,10112,23.397
21.2,1.7,403.3,922.8,10112,24.643
19.1,10.5,529.5,789.9,10112,27.068
29.1,12.3,662.7,644.9,10112,30.396
28.5,10.7,798.3,511.5,10112,33.649
18.1,3.9,940.1,386.9,10112,39.013000000000005
27.2,11.0,1068.0,242.8,10112,45.168
8.4,2.6,1211.4,126.6,10112,58.173
32.8,5.5,129.5,1181.2,10786,22.464000000000002
35.3,11.5,258.5,1043.7,10786,23.397
22.5,2.6,402.4,921.5,10786,24.643
19.5,11.3,528.7,789.5,10786,27.068
31.8,14.2,660.8,642.2,10786,30.396
23.0,10.7,799.3,516.0,10786,33.649
19.8,3.8,940.2,385.2,10786,39.013000000000005
26.8,10.4,1068.6,243.2,10786,45.168
8.1,2.3,1211.7,126.9,10786,58.173
31.4,6.5,128.5,1182.6,11460,22.464000000000002
34.1,12.9,257.1,1044.9,11460,23.397
21.6,2.4,402.6,922.4,11460,24.643
18.3,10.3,529.7,790.7,11460,27.068
27.8,12.3,662.7,646.2,11460,30.396
26.8,9.9,799.1,513.2,11460,33.649
16.3,5.1,939.9,387.7,11460,39.013000000000005
25.7,12.0,1067.0,244.3,11460,45.168
10.2,2.0,1212.0,124.8,11460,58.173
31.8,4.2,130.8,1182.2,12134,22.464000000000002
29.5,12.9,258.1,1048.5,12134,23.397
24.0,1.9,402.1,921.0,12134,24.643
19.8,7.8,532.2,789.2,12134,27.068
30.2,14.4,660.6,643.8,12134,30.396
23.9,10.9,799.1,515.1,12134,33.649
20.6,4.5,940.5,383.4,12134,39.013000000000005
27.7,9.2,1069.8,242.3,12134,45.168
11.1,1.8,1212.2,123.9,12134,58.173
