FN,FP,TN,TP,sr,t
16.7,9.4,530.6,792.3,5394,27.068
30.9,12.6,662.4,643.1,5394,30.396
20.7,14.0,795.0,519.3,5394,33.649
20.0,6.3,937.7,385.0,5394,39.013000000000005
22.5,8.1,1070.9,247.5,5394,45.168
6.1,6.0,1208.0,128.9,5394,58.173
25.6,15.1,119.9,1188.4,6068,22.464000000000002
28.8,14.9,255.1,1050.2,6068,23.397
20.2,6.8,398.2,923.8,6068,24.643
16.7,8.7,531.3,792.3,6068,27.068
26.0,18.1,656.9,648.0,6068,30.396
24.1,13.4,796.6,514.9,6068,33.649
20.7,6.2,937.8,384.3,6068,39.013000000000005
23.4,10.8,1068.2,246.6,6068,45.168
8.8,5.1,1208.9,126.2,6068,58.173
23.5,16.2,118.8,1190.5,6742,22.464000000000002
27.7,13.7,256.3,1051.3,6742,23.397
18.9,8.3,396.7,925.1,6742,24.643
16.2,9.5,530.5,792.8,6742,27.068
24.7,13.0,662.0,649.3,6742,30.396
22.5,11.2,797.8,517.5,6742,33.649
18.4,4.9,939.1,386.6,6742,39.013000000000005
21.8,9.8,1069.2,248.2,6742,45.168
7.6,7.4,1206.6,127.4,6742,58.173
24.4,16.3,118.7,1189.6,7416,22.464000000000002
29.4,14.3,255.7,1049.6,7416,23.397
19.9,9.2,395.8,924.1,7416,24.643
14.5,9.5,530.5,794.5,7416,27.068
25.3,12.2,662.8,648.7,7416,30.396
24.3,9.8,800.2,514.7,7416,33.649
20.6,5.8,938.2,384.4,7416,39.013000000000005
24.8,8.7,1070.3,245.2,7416,45.168
8.3,4.7,1209.3,126.7,7416,58.173
23.9,13.9,121.1,1190.1,8090,22.464000000000002
31.7,14.7,255.3,1047.3,8090,23.397
19.3,6.8,398.2,924.7,8090,24.643
17.0,7.7,532.3,792.0,8090,27.068
25.1,12.9,662.1,648.9,8090,30.396
21.1,11.4,797.6,518.9,8090,33.649
19.3,6.3,937.7,385.7,8090,39.013000000000005
23.7,7.7,1071.3,246.3,8090,45.168
7.9,5.4,1208.6,127.1,8090,58.173
26.0,12.7,122.3,1188.0,8764,22.464000000000002
33.2,11.1,258.9,1045.8,8764,23.397
21.2,7.1,397.9,922.8,8764,24.643
16.8,8.6,531.4,792.2,8764,27.068
25.7,11.3,663.7,648.3,8764,30.396
19.5,10.5,799.5,519.5,8764,33.649
19.5,5.2,938.8,385.5,8764,39.013000000000005
18.5,8.8,1070.2,251.5,8764,45.168
8.7,5.6,1208.4,126.3,8764,58.173
26.3,13.5,121.5,1187.7,9438,22.464000000000002
31.3,12.9,257.1,1047.7,9438,23.397
19.3,6.5,398.5,924.7,9438,24.643
15.2,7.6,532.4,793.8,9438,27.068
26.6,10.7,664.3,647.4,9438,30.396
22.5,9.8,800.2,516.5,9438,33.649
17.9,5.5,938.5,387.1,9438,39.013000000000005
21.6,7.8,1071.2,248.4,9438,45.168
6.8,4.9,1209.1,128.2,9438,58.173
25.5,13.6,121.4,1188.5,10112,22.464000000000002
30.9,8.0,262.0,1048.1,10112,23.397
19.0,4.6,400.4,925.0,10112,24.643
15.8,8.5,531.5,793.2,10112,27.068
25.3,14.3,660.7,648.7,10112,30.396
22.0,8.9,800.1,518.0,10112,33.649
17.7,3.7,940.3,387.3,10112,39.013000000000005
22.0,8.0,1071.0,248.0,10112,45.168
9.0,7.1,1206.9,126.0,10112,58.173
24.2,8.3,126.7,1189.8,10786,22.464000000000002
31.1,12.4,257.6,1047.9,10786,23.397
19.0,4.3,400.7,925.0,10786,24.643
19.5,7.1,532.9,789.5,10786,27.068
21.8,10.7,664.3,652.2,10786,30.396
23.9,9.6,800.4,515.1,10786,33.649
20.5,4.5,939.5,384.5,10786,39.013000000000005
20.9,8.5,1070.5,249.1,10786,45.168
7.4,4.6,1209.4,127.6,10786,58.173
26.8,10.2,124.8,1187.2,11460,22.464000000000002
32.8,7.6,262.4,1046.2,11460,23.397
21.2,5.7,399.3,922.8,11460,24.643
15.5,8.0,532.0,793.5,11460,27.068
23.2,11.2,663.8,650.8,11460,30.396
25.8,8.2,800.8,514.2,11460,33.649
20.4,4.5,940.5,383.6,11460,39.013000000000005
22.7,7.8,1071.2,247.3,11460,45.168
8.5,5.2,1208.8,126.5,11460,58.173
27.4,8.8,126.2,1186.6,12134,22.464000000000002
29.8,8.2,262.8,1048.2,12134,23.397
20.5,3.7,400.3,924.5,12134,24.643
16.0,5.5,534.5,793.0,12134,27.068
23.2,14.3,660.7,650.8,12134,30.396
21.1,7.0,803.0,517.9,12134,33.649
21.2,3.5,941.5,382.8,12134,39.013000000000005
20.8,6.7,1072.3,249.2,12134,45.168
9.4,4.2,1209.8,125.6,12134,58.173
