FN,FP,TN,TP,sr,t
112.7,22.9,652.1,561.3,4046,30.396
81.9,58.3,750.7,458.1,4046,33.649
85.6,69.6,874.4,319.4,4046,39.013000000000005
162.2,53.4,1026.6,106.8,4046,45.168
81.4,17.2,1196.8,53.6,4046,58.173
24.9,61.9,73.1,1189.1,4720,22.464000000000002
86.4,29.3,240.7,992.6,4720,23.397
37.2,82.6,322.4,906.8,4720,24.643
120.4,45.4,494.6,688.6,4720,27.068
107.5,30.7,644.3,566.5,4720,30.396
85.5,57.9,751.1,454.5,4720,33.649
86.3,61.2,882.8,318.7,4720,39.013000000000005
153.5,50.5,1029.5,115.5,4720,45.168
84.8,5.8,1208.2,50.2,4720,58.173
29.4,63.8,71.2,1184.6,5394,22.464000000000002
87.3,25.3,244.7,991.7,5394,23.397
39.7,82.5,322.5,904.3,5394,24.643
124.5,44.3,495.7,684.5,5394,27.068
120.9,21.3,653.7,553.1,5394,30.396
81.1,60.1,748.9,458.9,5394,33.649
97.0,56.2,887.8,308.0,5394,39.013000000000005
166.1,44.1,1035.9,102.9,5394,45.168
83.3,14.4,1199.6,51.7,5394,58.173
33.2,56.7,78.3,1180.8,6068,22.464000000000002
89.1,30.1,239.9,989.9,6068,23.397
37.0,84.1,320.9,907.0,6068,24.643
118.8,43.0,497.0,690.2,6068,27.068
112.9,20.7,654.3,561.1,6068,30.396
82.3,65.1,743.9,457.7,6068,33.649
86.6,65.2,878.8,318.4,6068,39.013000000000005
167.7,44.7,1035.3,101.3,6068,45.168
88.2,13.0,1201.0,46.8,6068,58.173
28.6,65.9,69.1,1185.4,6742,22.464000000000002
82.7,26.8,243.2,996.3,6742,23.397
38.6,83.7,321.3,905.4,6742,24.643
119.9,49.7,490.3,689.1,6742,27.068
114.6,19.9,655.1,559.4,6742,30.396
120.6,55.3,753.7,419.4,6742,33.649
76.5,63.4,880.6,328.5,6742,39.013000000000005
189.0,29.7,1050.3,80.0,6742,45.168
91.1,9.4,1204.6,43.9,6742,58.173
32.5,57.3,77.7,1181.5,7416,22.464000000000002
83.6,25.8,244.2,995.4,7416,23.397
37.0,82.6,322.4,907.0,7416,24.643
134.0,37.4,502.6,675.0,7416,27.068
120.7,17.5,657.5,553.3,7416,30.396
90.7,50.5,758.5,449.3,7416,33.649
95.5,65.3,878.7,309.5,7416,39.013000000000005
171.5,44.1,1035.9,97.5,7416,45.168
99.8,3.9,1210.1,35.2,7416,58.173
28.8,59.9,75.1,1185.2,8090,22.464000000000002
79.8,28.2,241.8,999.2,8090,23.397
39.7,83.4,321.6,904.3,8090,24.643
126.3,42.0,498.0,682.7,8090,27.068
109.9,15.3,659.7,564.1,8090,30.396
86.3,69.3,739.7,453.7,8090,33.649
93.9,60.2,883.8,311.1,8090,39.013000000000005
165.8,47.2,1032.8,103.2,8090,45.168
94.9,7.7,1206.3,40.1,8090,58.173
23.1,61.4,73.6,1190.9,8764,22.464000000000002
88.1,27.5,242.5,990.9,8764,23.397
45.3,82.1,322.9,898.7,8764,24.643
114.6,47.9,492.1,694.4,8764,27.068
116.6,17.8,657.2,557.4,8764,30.396
93.0,67.3,741.7,447.0,8764,33.649
83.5,66.2,877.8,321.5,8764,39.013000000000005
168.5,46.5,1033.5,100.5,8764,45.168
93.0,10.1,1203.9,42.0,8764,58.173
25.7,58.4,76.6,1188.3,9438,22.464000000000002
85.2,25.3,244.7,993.8,9438,23.397
41.0,88.2,316.8,903.0,9438,24.643
118.7,45.5,494.5,690.3,9438,27.068
115.8,15.5,659.5,558.2,9438,30.396
94.3,58.7,750.3,445.7,9438,33.649
88.3,57.7,886.3,316.7,9438,39.013000000000005
181.3,37.6,1042.4,87.7,9438,45.168
102.5,3.0,1211.0,32.5,9438,58.173
26.2,60.7,74.3,1187.8,10112,22.464000000000002
82.7,25.9,244.1,996.3,10112,23.397
34.2,83.6,321.4,909.8,10112,24.643
117.1,39.4,500.6,691.9,10112,27.068
113.9,12.7,661.3,561.1,10112,30.396
113.2,57.6,751.4,426.8,10112,33.649
103.9,55.2,888.8,301.1,10112,39.013000000000005
159.8,49.5,1030.5,109.2,10112,45.168
98.5,4.2,1209.8,36.5,10112,58.173
25.6,58.2,76.8,1188.4,10786,22.464000000000002
84.7,25.1,244.9,994.3,10786,23.397
36.4,78.3,326.7,907.6,10786,24.643
114.5,47.4,492.6,694.5,10786,27.068
117.8,13.1,661.9,556.2,10786,30.396
108.7,59.5,749.5,431.3,10786,33.649
88.8,66.7,877.3,316.2,10786,39.013000000000005
163.0,51.9,1027.1,107.0,10786,45.168
104.5,3.6,1210.4,30.5,10786,58.173
21.5,61.7,73.3,1192.5,11460,22.464000000000002
81.6,25.8,244.2,997.4,11460,23.397
34.6,78.7,326.3,909.4,11460,24.643
122.7,43.5,496.5,686.3,11460,27.068
108.9,13.2,661.8,565.1,11460,30.396
107.3,58.6,750.4,432.7,11460,33.649
91.8,64.3,880.7,312.2,11460,39.013000000000005
167.5,41.6,1037.4,102.5,11460,45.168
100.1,3.9,1210.1,34.9,11460,58.173
23.6,61.0,74.0,1190.4,12134,22.464000000000002
76.7,25.7,245.3,1001.3,12134,23.397
38.4,85.0,319.0,906.6,12134,24.643
112.5,44.1,495.9,696.5,12134,27.068
108.5,13.5,660.5,566.5,12134,30.396
98.0,62.3,746.7,442.0,12134,33.649
97.9,62.8,881.2,307.1,12134,39.013000000000005
165.1,49.8,1029.2,104.9,12134,45.168
99.8,4.7,1209.3,35.2,12134,58.173
