FN,FP,TN,TP,sr,t
13.4,10.3,58.7,148.6,462,9560.767142857143
14.7,13.5,78.5,124.3,462,9896.94214285714
11.9,12.6,103.4,103.1,462,10259.974999999997
11.8,9.4,129.6,80.2,462,10607.560714285712
8.4,5.1,156.9,60.6,462,10970.621428571429
7.3,9.5,175.5,38.7,462,11656.392857142857
5.1,7.2,200.8,17.9,462,13508.696428571431
6.2,6.6,16.4,201.8,577,7395.054999999998
10.6,11.2,34.8,174.4,577,8447.814285714283
11.1,11.5,57.5,150.9,577,9560.767142857143
14.1,10.8,81.2,124.9,577,9896.94214285714
11.8,10.1,105.9,103.2,577,10259.974999999997
9.1,10.5,128.5,82.9,577,10607.560714285712
6.2,5.9,156.1,62.8,577,10970.621428571429
6.9,6.4,178.6,39.1,577,11656.392857142857
3.6,3.5,204.5,19.4,577,13508.696428571431
6.3,7.3,15.7,201.7,692,7395.054999999998
9.9,9.7,36.3,175.1,692,8447.814285714283
12.1,10.2,58.8,149.9,692,9560.767142857143
12.9,11.3,80.7,126.1,692,9896.94214285714
8.3,10.3,105.7,106.7,692,10259.974999999997
8.1,9.8,129.2,83.9,692,10607.560714285712
4.9,4.3,157.7,64.1,692,10970.621428571429
9.1,9.1,175.9,36.9,692,11656.392857142857
3.9,4.7,203.3,19.1,692,13508.696428571431
7.5,6.7,16.3,200.5,807,7395.054999999998
12.5,9.6,36.4,172.5,807,8447.814285714283
10.8,9.9,59.1,151.2,807,9560.767142857143
12.2,11.7,80.3,126.8,807,9896.94214285714
8.7,9.1,106.9,106.3,807,10259.974999999997
8.4,8.4,130.6,83.6,807,10607.560714285712
5.5,5.1,156.9,63.5,807,10970.621428571429
7.1,8.3,176.7,38.9,807,11656.392857142857
3.1,4.3,203.7,19.9,807,13508.696428571431
6.7,5.5,17.5,201.3,922,7395.054999999998
9.4,8.9,37.1,175.6,922,8447.814285714283
9.6,9.6,59.4,152.4,922,9560.767142857143
12.8,12.8,79.2,126.2,922,9896.94214285714
9.8,8.9,107.1,105.2,922,10259.974999999997
7.9,8.4,130.6,84.1,922,10607.560714285712
4.1,5.6,156.4,64.9,922,10970.621428571429
7.4,6.8,178.2,38.6,922,11656.392857142857
3.6,3.5,204.5,19.4,922,13508.696428571431
6.4,6.5,16.5,201.6,1037,7395.054999999998
10.3,7.8,38.2,174.7,1037,8447.814285714283
9.6,10.2,58.8,152.4,1037,9560.767142857143
8.8,10.4,81.6,130.2,1037,9896.94214285714
10.7,8.1,107.9,104.3,1037,10259.974999999997
7.5,9.0,130.0,84.5,1037,10607.560714285712
3.8,3.9,158.1,65.2,1037,10970.621428571429
6.0,5.0,180.0,40.0,1037,11656.392857142857
3.8,3.1,204.9,19.2,1037,13508.696428571431
6.6,4.8,18.2,201.4,1152,7395.054999999998
11.4,7.9,38.1,173.6,1152,8447.814285714283
8.0,8.7,60.3,154.0,1152,9560.767142857143
10.9,10.8,81.2,128.1,1152,9896.94214285714
8.8,8.7,107.0,106.5,1152,10259.974999999997
7.0,7.8,131.2,85.0,1152,10607.560714285712
5.2,3.2,158.8,63.8,1152,10970.621428571429
6.7,6.1,178.9,39.3,1152,11656.392857142857
3.5,2.2,205.8,19.5,1152,13508.696428571431
6.4,6.0,17.0,201.6,1267,7395.054999999998
9.1,9.0,37.0,175.9,1267,8447.814285714283
8.1,8.1,60.9,153.9,1267,9560.767142857143
9.9,8.7,83.3,129.1,1267,9896.94214285714
8.1,8.5,107.5,106.9,1267,10259.974999999997
8.7,7.3,131.7,83.3,1267,10607.560714285712
4.8,3.5,158.5,64.2,1267,10970.621428571429
5.9,6.8,178.2,40.1,1267,11656.392857142857
3.1,2.1,205.9,19.9,1267,13508.696428571431
5.2,6.5,16.5,202.8,1382,7395.054999999998
6.9,9.5,36.5,178.1,1382,8447.814285714283
12.4,7.7,61.3,149.6,1382,9560.767142857143
9.0,9.1,82.9,130.0,1382,9896.94214285714
8.1,8.0,107.6,107.3,1382,10259.974999999997
7.8,6.8,132.2,84.2,1382,10607.560714285712
3.9,4.1,157.9,65.1,1382,10970.621428571429
6.1,6.6,178.4,39.9,1382,11656.392857142857
3.4,3.1,204.9,19.6,1382,13508.696428571431
7.0,4.5,18.5,201.0,1497,7395.054999999998
9.2,8.2,37.8,175.8,1497,8447.814285714283
8.6,9.1,59.9,153.4,1497,9560.767142857143
9.2,8.7,83.3,129.8,1497,9896.94214285714
8.6,6.7,109.3,106.4,1497,10259.974999999997
5.9,5.8,133.2,86.1,1497,10607.560714285712
3.3,4.5,157.5,65.7,1497,10970.621428571429
7.2,5.3,179.7,38.8,1497,11656.392857142857
2.8,1.8,206.2,20.2,1497,13508.696428571431
5.0,5.7,17.3,203.0,1612,7395.054999999998
7.6,7.0,39.0,177.4,1612,8447.814285714283
7.9,8.1,60.9,154.1,1612,9560.767142857143
9.2,9.0,83.0,129.8,1612,9896.94214285714
9.2,7.8,107.7,106.3,1612,10259.974999999997
7.6,4.7,134.3,84.4,1612,10607.560714285712
4.2,4.2,157.8,64.8,1612,10970.621428571429
4.7,5.5,179.5,41.3,1612,11656.392857142857
2.7,2.8,205.2,20.3,1612,13508.696428571431
6.4,4.9,18.1,201.6,1727,7395.054999999998
8.8,8.4,37.6,176.2,1727,8447.814285714283
9.4,6.8,62.2,152.6,1727,9560.767142857143
8.9,9.0,83.0,130.1,1727,9896.94214285714
7.7,7.8,108.2,107.3,1727,10259.974999999997
9.2,6.6,132.4,82.8,1727,10607.560714285712
4.0,3.2,158.8,65.0,1727,10970.621428571429
4.7,6.7,178.3,41.3,1727,11656.392857142857
1.6,3.3,204.7,21.4,1727,13508.696428571431
5.8,4.5,18.5,202.2,1842,7395.054999999998
7.6,9.3,36.7,177.4,1842,8447.814285714283
6.3,7.2,62.4,155.1,1842,9560.767142857143
10.0,6.6,85.7,128.7,1842,9896.94214285714
6.6,9.9,105.4,109.1,1842,10259.974999999997
7.0,6.1,132.4,85.5,1842,10607.560714285712
3.1,3.5,158.1,66.3,1842,10970.621428571429
6.5,6.0,179.0,39.5,1842,11656.392857142857
3.3,2.7,205.3,19.7,1842,13508.696428571431
5.8,5.9,17.1,202.2,1957,7395.054999999998
8.3,8.9,37.1,176.7,1957,8447.814285714283
6.9,8.9,60.1,155.1,1957,9560.767142857143
9.4,9.2,83.8,128.6,1957,9896.94214285714
4.6,7.1,108.9,110.4,1957,10259.974999999997
7.1,5.1,132.9,85.9,1957,10607.560714285712
3.7,4.5,157.5,65.3,1957,10970.621428571429
6.4,5.7,179.3,39.6,1957,11656.392857142857
3.1,3.8,204.2,19.9,1957,13508.696428571431
5.4,5.6,17.4,202.6,2072,7395.054999999998
7.8,8.0,38.0,177.2,2072,8447.814285714283
8.4,8.7,61.3,152.6,2072,9560.767142857143
8.1,8.4,84.6,129.9,2072,9896.94214285714
5.1,7.6,107.9,110.4,2072,10259.974999999997
8.8,5.8,132.2,84.2,2072,10607.560714285712
3.6,3.2,157.8,66.4,2072,10970.621428571429
6.6,5.6,179.4,39.4,2072,11656.392857142857
2.5,3.3,204.7,20.5,2072,13508.696428571431
