FN,FP,TN,TP,sr,t
13.0,10.6,1203.4,122.0,11460,58.173
41.3,25.0,110.0,1172.7,12134,22.464000000000002
39.5,31.9,239.1,1038.5,12134,23.397
31.9,38.2,365.8,913.1,12134,24.643
53.7,27.8,512.2,755.3,12134,27.068
74.5,25.5,648.5,600.5,12134,30.396
75.7,30.6,778.4,464.3,12134,33.649
50.6,52.5,891.5,354.4,12134,39.013000000000005
75.6,36.1,1042.9,194.4,12134,45.168
16.1,7.0,1207.0,118.9,12134,58.173
