FN,FP,MSE,TN,TP,sr,t
7.6,9.1,344792.6727023618,13.9,200.4,922,7395.054999999998
10.7,20.5,689568.3917858775,25.5,174.3,922,8447.814285714283
8.6,19.8,148472.66440204062,49.2,153.4,922,9560.767142857143
11.5,18.4,1255609.1005013483,73.6,127.5,922,9896.94214285714
7.3,15.5,295798.4056868445,100.5,107.7,922,10259.974999999997
9.5,14.5,454424.28798061144,124.5,82.5,922,10607.560714285712
7.5,9.7,290876.9149093763,152.3,61.5,922,10970.621428571429
13.4,8.7,224445.1134434469,176.3,32.6,922,11656.392857142857
5.3,3.4,367004.86497210746,204.6,17.7,922,13508.696428571431
7.1,8.7,311435.6998552304,14.3,200.9,1037,7395.054999999998
9.2,21.1,183878.66697567698,24.9,175.8,1037,8447.814285714283
8.7,22.8,371592.7275634327,46.2,153.3,1037,9560.767142857143
9.1,19.2,1211877.3511836831,72.8,129.9,1037,9896.94214285714
9.5,15.8,501878.25892856036,100.2,105.5,1037,10259.974999999997
11.6,14.6,1098643.8949384796,124.4,80.4,1037,10607.560714285712
10.0,8.7,342265.4127206507,153.3,59.0,1037,10970.621428571429
13.1,5.2,119237.51052477137,179.8,32.9,1037,11656.392857142857
6.7,3.5,159972.53331301984,204.5,16.3,1037,13508.696428571431
6.2,7.4,185894.43865293643,15.6,201.8,1152,7395.054999999998
11.5,19.1,273509.2091264065,26.9,173.5,1152,8447.814285714283
9.8,19.2,284886.8368414261,49.8,152.2,1152,9560.767142857143
9.4,19.0,217589.76792951152,73.0,129.6,1152,9896.94214285714
10.9,15.2,391025.7585325927,100.7,104.2,1152,10259.974999999997
11.0,13.3,938373.496519088,125.7,81.0,1152,10607.560714285712
9.7,7.5,371973.2949707104,154.5,59.3,1152,10970.621428571429
16.4,7.0,306914.74572045787,178.0,29.6,1152,11656.392857142857
7.1,2.9,342921.3316513266,205.1,15.9,1152,13508.696428571431
5.9,8.7,135444.23238671193,14.3,202.1,1267,7395.054999999998
9.7,20.6,410134.93244645174,25.4,175.3,1267,8447.814285714283
10.4,18.8,393972.5317016029,50.2,151.6,1267,9560.767142857143
10.9,18.0,625524.510835064,74.0,128.1,1267,9896.94214285714
9.2,14.1,129108.84296868954,101.9,105.8,1267,10259.974999999997
10.1,12.3,540074.063303159,126.7,81.9,1267,10607.560714285712
9.4,7.2,410223.1192116883,154.8,59.6,1267,10970.621428571429
14.0,3.2,174744.1503091887,181.8,32.0,1267,11656.392857142857
4.1,2.6,537866.6869566052,205.4,18.9,1267,13508.696428571431
5.8,8.4,352095.5539800679,14.6,202.2,1382,7395.054999999998
7.7,22.4,190181.70793887944,23.6,177.3,1382,8447.814285714283
10.2,19.3,131941.2101570215,49.7,151.8,1382,9560.767142857143
10.2,17.1,265893.4504607929,74.9,128.8,1382,9896.94214285714
8.1,13.2,216157.65978712248,102.4,107.3,1382,10259.974999999997
10.0,13.4,634321.873558027,125.6,82.0,1382,10607.560714285712
6.5,6.5,160784.23168053207,155.5,62.5,1382,10970.621428571429
11.6,6.7,376684.60033885867,178.3,34.4,1382,11656.392857142857
5.0,2.5,385642.33577249805,205.5,18.0,1382,13508.696428571431
5.0,7.3,474655.0323424709,15.7,203.0,1497,7395.054999999998
8.6,19.4,176700.90371525387,26.6,176.4,1497,8447.814285714283
8.6,21.2,171192.60267148324,47.8,153.4,1497,9560.767142857143
10.1,19.8,306438.4743296582,72.2,128.9,1497,9896.94214285714
9.6,15.6,149076.67718536116,100.4,105.4,1497,10259.974999999997
9.5,10.8,498147.50167063036,128.2,82.5,1497,10607.560714285712
9.8,6.3,639788.486181942,155.7,59.2,1497,10970.621428571429
12.2,4.9,642123.499784892,180.1,33.8,1497,11656.392857142857
6.4,2.3,343958.803831339,205.7,16.6,1497,13508.696428571431
7.3,8.6,282460.1288637816,14.4,200.7,1612,7395.054999999998
8.6,21.3,198454.29774925628,24.7,176.4,1612,8447.814285714283
7.8,19.5,309185.7343626823,49.5,154.2,1612,9560.767142857143
9.6,20.3,277785.9733772797,71.7,129.4,1612,9896.94214285714
8.7,16.1,211665.87473438308,99.2,107.0,1612,10259.974999999997
8.0,13.6,138272.7415250539,125.4,84.0,1612,10607.560714285712
9.5,5.4,148403.4065499867,156.6,59.5,1612,10970.621428571429
14.5,3.1,173756.8515590633,181.9,31.5,1612,11656.392857142857
4.4,2.6,161786.1230835748,205.4,18.6,1612,13508.696428571431
3.7,8.4,197798.90271056828,14.6,204.3,1727,7395.054999999998
10.4,17.4,236238.09867263894,28.6,174.6,1727,8447.814285714283
7.8,20.4,236963.50049430467,48.6,154.2,1727,9560.767142857143
9.1,19.0,172086.52511534616,73.0,129.9,1727,9896.94214285714
9.8,16.2,242695.2646098389,99.8,105.2,1727,10259.974999999997
9.2,13.9,172750.33881151731,125.1,82.8,1727,10607.560714285712
9.8,8.0,194612.90696392796,154.0,59.2,1727,10970.621428571429
14.4,3.9,383834.18218240043,181.1,31.6,1727,11656.392857142857
4.3,2.2,120582.56877007226,205.8,18.7,1727,13508.696428571431
6.6,8.8,393464.82104710065,14.2,201.4,1842,7395.054999999998
9.7,17.8,438818.25193139043,28.2,175.3,1842,8447.814285714283
10.6,19.3,458332.4708376912,50.4,150.7,1842,9560.767142857143
11.3,19.9,154068.13582844034,72.8,127.0,1842,9896.94214285714
8.4,15.2,163273.441516111,100.4,107.0,1842,10259.974999999997
12.7,12.9,401659.5423466695,125.6,79.8,1842,10607.560714285712
9.6,6.7,344266.773153091,154.7,60.0,1842,10970.621428571429
16.0,3.2,410934.4241665835,181.8,30.0,1842,11656.392857142857
5.1,2.7,267159.26989865536,205.3,17.9,1842,13508.696428571431
4.7,7.1,837517.0828096404,15.9,203.3,1957,7395.054999999998
10.4,21.0,176797.73007858757,25.0,174.6,1957,8447.814285714283
7.5,21.4,178880.8558754308,47.6,154.5,1957,9560.767142857143
11.3,20.1,235892.81708072376,72.9,126.7,1957,9896.94214285714
8.5,15.5,284318.42185840884,100.5,106.5,1957,10259.974999999997
11.1,13.1,133799.59175010945,124.9,81.9,1957,10607.560714285712
8.6,6.0,359790.3773833241,156.0,60.4,1957,10970.621428571429
17.8,2.6,361421.47033984476,182.4,28.2,1957,11656.392857142857
4.5,2.5,124538.210979077,205.5,18.5,1957,13508.696428571431
7.1,8.0,161403.33973724622,15.0,200.9,2072,7395.054999999998
10.3,19.6,488692.9252256906,26.4,174.7,2072,8447.814285714283
10.7,18.5,431931.06644621043,51.5,150.3,2072,9560.767142857143
10.2,17.8,465464.35172754014,75.2,127.8,2072,9896.94214285714
9.4,14.8,220486.13877556226,100.9,105.9,2072,10259.974999999997
8.4,13.3,152881.59683352782,124.7,84.6,2072,10607.560714285712
10.6,7.1,398424.52892257314,153.9,59.4,2072,10970.621428571429
16.5,2.3,349440.37953578023,182.7,29.5,2072,11656.392857142857
5.3,2.2,671368.5720697128,205.8,17.7,2072,13508.696428571431
