FN,FP,MSE,TN,TP,sr,t
0.2,0.2,5.0651216209643925e-05,127.8,127.8,386,2.08937425641026
0.0,0.0,0.00013517122742374315,154.0,102.0,386,5.81297530769231
0.0,0.1,5.552541621227145e-05,178.9,77.0,386,10.6980868974359
0.0,0.0,0.00010898582912648076,205.0,51.0,386,19.898601564102602
0.0,0.1,0.00010864951431791047,229.9,26.0,386,37.5557710769231
0.2,2.0,3.609298495997407e-05,24.0,229.8,514,0.478987974358975
4.2,1.0,3.9125542019558314e-05,50.0,200.8,514,0.528053435897436
0.4,0.1,6.0134107957500094e-05,76.9,178.6,514,0.732406631578947
0.0,0.2,3.538595473089168e-05,101.8,154.0,514,1.24142602702703
0.0,0.1,6.179216802525584e-05,127.9,128.0,514,2.08937425641026
0.0,0.0,9.271586231700908e-05,154.0,102.0,514,5.81297530769231
0.0,0.1,3.506195252811742e-05,178.9,77.0,514,10.6980868974359
0.0,0.1,3.651000480709717e-05,204.9,51.0,514,19.898601564102602
0.0,0.1,4.7231674843332456e-05,229.9,26.0,514,37.5557710769231
0.0,1.5,3.154373870965132e-05,24.5,230.0,642,0.478987974358975
5.4,0.9,4.849266324864047e-05,50.1,199.6,642,0.528053435897436
0.2,0.1,3.024472239491515e-05,76.9,178.8,642,0.732406631578947
0.0,0.0,0.00010948793290278976,103.0,153.0,642,1.24142602702703
0.1,0.2,4.093819510813411e-05,127.8,127.9,642,2.08937425641026
0.0,0.1,4.2971187626533185e-05,153.9,102.0,642,5.81297530769231
0.0,0.2,8.626680768118592e-05,178.8,77.0,642,10.6980868974359
0.0,0.0,3.5511131918030704e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,3.182606147349483e-05,231.0,25.0,642,37.5557710769231
0.0,5.4,3.311622048653198e-05,20.6,230.0,770,0.478987974358975
3.6,1.0,3.819348830790905e-05,50.0,201.4,770,0.528053435897436
0.0,0.1,0.0001226272706251331,76.9,179.0,770,0.732406631578947
0.0,0.1,0.00030744650335924796,102.9,153.0,770,1.24142602702703
0.3,0.1,0.0001205888815345761,127.9,127.7,770,2.08937425641026
0.0,0.1,3.6686732329523955e-05,153.9,102.0,770,5.81297530769231
0.0,0.2,3.293101352494795e-05,178.8,77.0,770,10.6980868974359
0.0,0.0,3.813352347704836e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,5.285839016751848e-05,230.9,25.0,770,37.5557710769231
0.6,4.5,3.432222975817863e-05,21.5,229.4,898,0.478987974358975
2.5,1.8,2.8403889850839836e-05,49.2,202.5,898,0.528053435897436
0.0,0.1,0.00011853974779133559,76.9,179.0,898,0.732406631578947
0.0,0.1,3.559832871702599e-05,101.9,154.0,898,1.24142602702703
0.1,0.3,5.030510236618477e-05,127.7,127.9,898,2.08937425641026
0.0,0.0,3.5142814564901204e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,7.757866814410361e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,3.1954127502357216e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,3.712391694814088e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,0.00011076214799224703,26.0,230.0,1026,0.478987974358975
3.0,1.0,3.4160697955902856e-05,50.0,202.0,1026,0.528053435897436
0.7,0.1,9.78157661126916e-05,76.9,178.3,1026,0.732406631578947
0.0,0.1,4.0558123559574105e-05,101.9,154.0,1026,1.24142602702703
0.0,0.2,5.496019014672027e-05,127.8,128.0,1026,2.08937425641026
0.0,0.2,4.109542008800506e-05,153.8,102.0,1026,5.81297530769231
0.0,0.0,5.546296718349335e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,4.191196689679696e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,4.297803145147669e-05,229.9,26.0,1026,37.5557710769231
0.0,3.0,2.7658102588325694e-05,23.0,230.0,1154,0.478987974358975
2.1,1.4,4.4043831960867506e-05,49.6,202.9,1154,0.528053435897436
0.0,0.1,0.000168366184573014,76.9,179.0,1154,0.732406631578947
0.0,0.1,5.15771678172327e-05,102.9,153.0,1154,1.24142602702703
0.2,0.1,0.00010770016273967416,127.9,127.8,1154,2.08937425641026
0.0,0.0,8.837111927429046e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.180297396657652e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.00010265309491823397,204.9,51.0,1154,19.898601564102602
0.0,0.2,0.0001287230486202719,230.8,25.0,1154,37.5557710769231
0.0,1.7,8.216611250147737e-05,24.3,230.0,1282,0.478987974358975
4.0,0.8,0.00014675433815883549,50.2,201.0,1282,0.528053435897436
0.0,0.1,3.811971496640004e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,2.8522983518337832e-05,102.9,153.0,1282,1.24142602702703
0.2,0.1,4.190167272262735e-05,127.9,127.8,1282,2.08937425641026
0.0,0.0,3.3833154911054815e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,2.964820293168605e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,4.036864147030336e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,8.250637515898806e-05,231.0,25.0,1282,37.5557710769231
0.0,3.6,3.76171791301999e-05,22.4,230.0,1410,0.478987974358975
1.7,2.1,2.3571919239957237e-05,48.9,203.3,1410,0.528053435897436
0.0,0.0,2.9338488621447654e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,2.4476380398835984e-05,102.0,154.0,1410,1.24142602702703
0.0,0.2,3.8422050750005393e-05,127.8,128.0,1410,2.08937425641026
0.0,0.1,3.6794597873284775e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.0002280116631902021,178.9,77.0,1410,10.6980868974359
0.0,0.1,9.822366766213323e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,4.3129025308215525e-05,230.0,26.0,1410,37.5557710769231
0.0,4.3,0.00015269465869149267,21.7,230.0,1538,0.478987974358975
1.6,2.0,0.00013735444446184397,49.0,203.4,1538,0.528053435897436
0.0,0.3,3.594462152671712e-05,76.7,179.0,1538,0.732406631578947
0.0,0.1,3.4151593916622194e-05,101.9,154.0,1538,1.24142602702703
0.2,0.1,3.2170874082913585e-05,127.9,127.8,1538,2.08937425641026
0.0,0.1,4.054661202526869e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.00025355655862473235,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.710256483852952e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.540047443205315e-05,229.9,26.0,1538,37.5557710769231
0.0,2.5,3.426242330599785e-05,23.5,230.0,1666,0.478987974358975
3.4,1.2,0.00010575394480437618,49.8,201.6,1666,0.528053435897436
0.0,0.0,6.977351736819585e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,3.157024586275903e-05,102.8,153.0,1666,1.24142602702703
0.1,0.3,3.250518224644967e-05,127.7,127.9,1666,2.08937425641026
0.0,0.1,2.872808817305034e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.641508492392819e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,3.688393847038863e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,3.347101003487814e-05,230.9,25.0,1666,37.5557710769231
2.2,8.5,0.0001045825941295017,17.5,227.8,1794,0.478987974358975
3.0,1.7,4.714261462200828e-05,49.3,202.0,1794,0.528053435897436
0.0,0.2,4.658384589610829e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,4.0101559812595234e-05,103.0,153.0,1794,1.24142602702703
0.2,0.2,9.266379499245445e-05,127.8,127.8,1794,2.08937425641026
0.0,0.0,4.168218619711866e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.0001071990026253482,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.00020929630028745358,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.00012533400286956933,231.0,25.0,1794,37.5557710769231
0.0,3.6,0.00015216187339320953,22.4,230.0,1922,0.478987974358975
2.1,1.4,3.0074731750550565e-05,49.6,202.9,1922,0.528053435897436
0.0,0.3,0.0001317741559816054,76.7,179.0,1922,0.732406631578947
0.0,0.1,4.015914937775028e-05,101.9,154.0,1922,1.24142602702703
0.2,0.1,0.00018702692722518622,127.9,127.8,1922,2.08937425641026
0.0,0.0,0.00011400999496636803,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.315425067083696e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,9.49831474193174e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,2.9987086446799778e-05,229.9,26.0,1922,37.5557710769231
2.8,7.4,0.00015456796655557628,18.6,227.2,2050,0.478987974358975
2.1,2.6,2.918304246136151e-05,48.4,202.9,2050,0.528053435897436
0.0,0.0,0.00014781466595680697,77.0,179.0,2050,0.732406631578947
0.0,0.2,3.175816559695925e-05,101.8,154.0,2050,1.24142602702703
0.0,0.3,3.4389587256256236e-05,127.7,128.0,2050,2.08937425641026
0.0,0.1,4.322560587972036e-05,153.9,102.0,2050,5.81297530769231
0.0,0.2,3.45844600515643e-05,178.8,77.0,2050,10.6980868974359
0.0,0.0,8.056841960267355e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,8.439617284239035e-05,229.9,26.0,2050,37.5557710769231
1.8,6.2,0.00013639252909887625,18.8,229.2,2178,0.478987974358975
4.8,1.4,0.00012683768908261576,50.6,199.2,2178,0.528053435897436
0.0,0.2,0.00014669549226707318,76.8,179.0,2178,0.732406631578947
0.0,0.0,2.6320467068546588e-05,103.0,153.0,2178,1.24142602702703
0.2,0.1,3.843482851825625e-05,127.9,127.8,2178,2.08937425641026
0.0,0.1,0.00020583708786290041,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.0001266994071354284,180.0,76.0,2178,10.6980868974359
0.0,0.0,9.015329277022453e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,6.700982502694025e-05,231.0,25.0,2178,37.5557710769231
