FN,FP,TN,TP,sr,t
104.8,4.5,1209.5,30.2,4046,58.173
15.7,69.5,65.5,1198.3,4720,22.464000000000002
103.2,23.7,246.3,975.8,4720,23.397
47.7,78.1,326.9,896.3,4720,24.643
144.7,43.1,496.9,664.3,4720,27.068
102.3,56.1,618.9,571.7,4720,30.396
169.0,51.3,757.7,371.0,4720,33.649
133.6,44.9,899.1,271.4,4720,39.013000000000005
210.3,17.0,1063.0,58.7,4720,45.168
102.0,13.8,1200.2,33.0,4720,58.173
16.9,71.8,63.2,1197.1,5394,22.464000000000002
104.3,24.9,245.1,974.7,5394,23.397
44.7,84.2,320.8,899.3,5394,24.643
141.2,39.9,500.1,667.8,5394,27.068
118.0,55.9,619.1,556.0,5394,30.396
189.6,44.3,764.7,350.4,5394,33.649
135.0,42.0,902.0,270.0,5394,39.013000000000005
199.5,21.7,1058.3,69.5,5394,45.168
106.4,2.6,1211.4,28.6,5394,58.173
17.0,70.7,64.3,1197.0,6068,22.464000000000002
100.6,21.9,248.1,978.4,6068,23.397
44.1,76.9,328.1,899.9,6068,24.643
158.4,31.9,508.1,650.6,6068,27.068
117.8,45.8,629.2,556.2,6068,30.396
168.5,50.4,758.6,371.5,6068,33.649
134.2,39.6,904.4,270.8,6068,39.013000000000005
192.5,35.1,1044.9,76.5,6068,45.168
106.0,4.3,1209.7,29.0,6068,58.173
22.2,65.7,69.3,1191.8,6742,22.464000000000002
110.2,18.2,251.8,968.8,6742,23.397
43.2,77.9,327.1,900.8,6742,24.643
155.7,33.1,506.9,653.3,6742,27.068
109.6,42.0,633.0,564.4,6742,30.396
157.4,52.0,757.0,382.6,6742,33.649
132.9,35.7,908.3,272.1,6742,39.013000000000005
209.1,15.6,1064.4,59.9,6742,45.168
101.1,5.4,1208.6,33.9,6742,58.173
22.9,67.7,67.3,1191.1,7416,22.464000000000002
102.4,25.8,244.2,976.6,7416,23.397
42.4,80.4,324.6,901.6,7416,24.643
159.8,41.8,498.2,649.2,7416,27.068
117.5,57.1,617.9,556.5,7416,30.396
171.5,47.8,761.2,368.5,7416,33.649
133.7,36.8,907.2,271.3,7416,39.013000000000005
207.3,19.3,1060.7,61.7,7416,45.168
108.5,2.4,1211.6,26.5,7416,58.173
31.6,59.5,75.5,1182.4,8090,22.464000000000002
108.3,20.8,249.2,970.7,8090,23.397
43.3,82.0,323.0,900.7,8090,24.643
160.1,36.0,504.0,648.9,8090,27.068
112.6,35.2,639.8,561.4,8090,30.396
170.5,48.5,760.5,369.5,8090,33.649
133.9,31.9,912.1,271.1,8090,39.013000000000005
200.9,21.4,1058.6,68.1,8090,45.168
107.1,4.6,1209.4,27.9,8090,58.173
17.2,73.5,61.5,1196.8,8764,22.464000000000002
102.5,22.0,248.0,976.5,8764,23.397
43.2,86.7,318.3,900.8,8764,24.643
149.9,38.3,501.7,659.1,8764,27.068
102.5,58.9,616.1,571.5,8764,30.396
174.8,49.1,759.9,365.2,8764,33.649
134.1,38.6,905.4,270.9,8764,39.013000000000005
200.8,22.0,1058.0,68.2,8764,45.168
105.7,2.5,1211.5,29.3,8764,58.173
16.8,67.7,67.3,1197.2,9438,22.464000000000002
107.3,22.0,248.0,971.7,9438,23.397
43.2,85.5,319.5,900.8,9438,24.643
159.5,35.3,504.7,649.5,9438,27.068
110.0,55.4,619.6,564.0,9438,30.396
193.1,44.5,764.5,346.9,9438,33.649
135.7,35.2,908.8,269.3,9438,39.013000000000005
211.0,12.6,1067.4,58.0,9438,45.168
107.3,2.3,1211.7,27.7,9438,58.173
17.1,69.1,65.9,1196.9,10112,22.464000000000002
101.2,25.3,244.7,977.8,10112,23.397
45.9,77.5,327.5,898.1,10112,24.643
150.3,34.0,506.0,658.7,10112,27.068
99.3,61.8,612.2,575.7,10112,30.396
184.8,47.0,762.0,355.2,10112,33.649
140.4,35.6,908.4,264.6,10112,39.013000000000005
207.5,19.7,1060.3,61.5,10112,45.168
105.7,2.7,1211.3,29.3,10112,58.173
21.5,65.8,69.2,1192.5,10786,22.464000000000002
103.0,22.3,247.7,976.0,10786,23.397
45.8,83.4,321.6,898.2,10786,24.643
162.2,36.6,503.4,646.8,10786,27.068
108.7,59.5,615.5,565.3,10786,30.396
188.0,45.4,763.6,352.0,10786,33.649
137.4,31.6,912.4,267.6,10786,39.013000000000005
200.4,23.8,1055.2,69.6,10786,45.168
108.1,2.0,1212.0,26.9,10786,58.173
24.4,65.7,69.3,1189.6,11460,22.464000000000002
102.0,20.3,249.7,977.0,11460,23.397
45.0,81.4,323.6,899.0,11460,24.643
158.1,35.2,504.8,650.9,11460,27.068
98.8,67.4,607.6,575.2,11460,30.396
195.5,43.1,765.9,344.5,11460,33.649
136.0,32.6,912.4,268.0,11460,39.013000000000005
202.7,22.1,1056.9,67.3,11460,45.168
109.7,2.0,1212.0,25.3,11460,58.173
15.4,70.4,64.6,1198.6,12134,22.464000000000002
107.0,22.8,248.2,971.0,12134,23.397
44.9,85.8,318.2,900.1,12134,24.643
163.8,37.7,502.3,645.2,12134,27.068
108.5,57.5,616.5,566.5,12134,30.396
193.9,38.5,770.5,346.1,12134,33.649
136.9,33.1,910.9,268.1,12134,39.013000000000005
213.5,15.2,1063.8,56.5,12134,45.168
109.6,2.5,1211.5,25.4,12134,58.173
