FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.107608212179787e-05,230.8,25.0,770,37.5557710769231
0.0,0.3,6.129404452747098e-05,25.7,230.0,898,0.478987974358975
2.4,1.3,3.6435795689274356e-05,49.7,202.6,898,0.528053435897436
0.0,0.1,3.434524188258129e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,3.498788818446693e-05,101.9,154.0,898,1.24142602702703
0.3,0.2,3.8075226344449304e-05,127.8,127.7,898,2.08937425641026
0.0,0.2,3.96457394865005e-05,153.8,102.0,898,5.81297530769231
0.0,0.1,2.9838617415805352e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.022005747726742e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,7.075647712592132e-05,229.9,26.0,898,37.5557710769231
0.0,0.2,3.0747470115057575e-05,25.8,230.0,1026,0.478987974358975
2.2,1.1,4.8328572547752965e-05,49.9,202.8,1026,0.528053435897436
0.0,0.1,4.7841230738385285e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,7.95998037499796e-05,101.9,154.0,1026,1.24142602702703
0.0,0.1,3.361447769727672e-05,127.9,128.0,1026,2.08937425641026
0.0,0.0,3.5360999163287244e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,5.957129880948876e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,4.5017890825558494e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,9.322026584771402e-05,229.9,26.0,1026,37.5557710769231
0.0,0.7,3.6151837614344895e-05,25.3,230.0,1154,0.478987974358975
1.5,1.2,3.931362394591038e-05,49.8,203.5,1154,0.528053435897436
0.0,0.1,4.89686979393928e-05,76.9,179.0,1154,0.732406631578947
0.0,0.2,4.064446216602704e-05,102.8,153.0,1154,1.24142602702703
0.3,0.4,3.684416980577261e-05,127.6,127.7,1154,2.08937425641026
0.0,0.0,0.00013207397710333977,154.0,102.0,1154,5.81297530769231
0.0,0.1,8.244009604085789e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,5.785712846039102e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,1.8857062040648334e-05,230.9,25.0,1154,37.5557710769231
0.2,0.9,2.7467593529672184e-05,25.1,229.8,1282,0.478987974358975
4.2,0.5,6.0810481907868186e-05,50.5,200.8,1282,0.528053435897436
0.0,0.3,4.21198106359308e-05,76.7,179.0,1282,0.732406631578947
0.0,0.3,3.336198155428281e-05,102.7,153.0,1282,1.24142602702703
0.1,0.1,5.6004291127645484e-05,127.9,127.9,1282,2.08937425641026
0.0,0.0,4.471764311511081e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,6.20951814831023e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.370450100364677e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,3.456945937738418e-05,231.0,25.0,1282,37.5557710769231
0.2,1.6,3.230266272973611e-05,24.4,229.8,1410,0.478987974358975
1.8,0.6,3.592557954346151e-05,50.4,203.2,1410,0.528053435897436
0.0,0.1,3.221275899283785e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,4.038965286589141e-05,101.9,154.0,1410,1.24142602702703
0.2,0.2,3.175999619919594e-05,127.8,127.8,1410,2.08937425641026
0.0,0.1,3.5170661938444206e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,2.8489713658370143e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,6.690500466374858e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.812384445327104e-05,230.0,26.0,1410,37.5557710769231
0.0,3.1,4.461693692251272e-05,22.9,230.0,1538,0.478987974358975
1.0,2.0,3.005375309814332e-05,49.0,204.0,1538,0.528053435897436
0.0,0.0,3.546654266687795e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.3163895276926366e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,9.196988999385811e-05,127.8,128.0,1538,2.08937425641026
0.0,0.1,0.00012177423331313948,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.0001402049736056833,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.3881064164898204e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.7991241473843495e-05,230.0,26.0,1538,37.5557710769231
0.3,0.9,5.131392678322365e-05,25.1,229.7,1666,0.478987974358975
2.2,1.3,2.952266353404596e-05,49.7,202.8,1666,0.528053435897436
0.0,0.2,3.053791563382083e-05,76.8,179.0,1666,0.732406631578947
0.0,0.2,2.2912516871663695e-05,102.8,153.0,1666,1.24142602702703
0.1,0.1,3.990176669659227e-05,127.9,127.9,1666,2.08937425641026
0.0,0.1,2.694151029637241e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.151242616954385e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.0623096270254316e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.7919255601349155e-05,230.9,25.0,1666,37.5557710769231
0.0,3.8,5.595123335687393e-05,22.2,230.0,1794,0.478987974358975
2.7,1.7,0.0001427440627237917,49.3,202.3,1794,0.528053435897436
0.0,0.0,2.8302856257818018e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,2.7405348746326183e-05,103.0,153.0,1794,1.24142602702703
0.0,0.1,2.4753598010231156e-05,127.9,128.0,1794,2.08937425641026
0.0,0.0,2.8427260742855798e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,2.800390271520756e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.5654883370528366e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.9189077710705595e-05,230.9,25.0,1794,37.5557710769231
0.0,1.2,5.218030824327765e-05,24.8,230.0,1922,0.478987974358975
2.5,1.0,3.8763931749504776e-05,50.0,202.5,1922,0.528053435897436
0.0,0.3,3.608903596318695e-05,76.7,179.0,1922,0.732406631578947
0.0,0.1,3.1551657034326085e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,3.5260187007926205e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,2.9789782983558e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,2.8795161654874523e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,9.392696116033677e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.825587274790449e-05,229.9,26.0,1922,37.5557710769231
0.0,0.6,2.7660782864545687e-05,25.4,230.0,2050,0.478987974358975
2.0,1.3,3.609015680943356e-05,49.7,203.0,2050,0.528053435897436
0.0,0.1,2.7550263262022464e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.460681780640644e-05,101.9,154.0,2050,1.24142602702703
0.2,0.2,3.2580091259295026e-05,127.8,127.8,2050,2.08937425641026
0.0,0.1,7.954133493083615e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.364424894951747e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.0007893668403828e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,7.209478691001835e-05,229.9,26.0,2050,37.5557710769231
0.0,2.5,0.00010349733643847436,22.5,231.0,2178,0.478987974358975
2.6,0.9,3.5988605071336366e-05,51.1,201.4,2178,0.528053435897436
0.0,0.2,3.6393229976747744e-05,76.8,179.0,2178,0.732406631578947
0.0,0.3,3.221084663674653e-05,102.7,153.0,2178,1.24142602702703
0.1,0.3,4.080617264341787e-05,127.7,127.9,2178,2.08937425641026
0.0,0.2,4.2672206600662346e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,0.0001013879347931677,180.0,76.0,2178,10.6980868974359
0.0,0.0,3.393651581700192e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.7445612277626216e-05,230.9,25.0,2178,37.5557710769231
