FN,FP,TN,TP,sr,t
14.3,11.7,57.3,147.7,462,9560.767142857143
16.5,13.2,78.8,122.5,462,9896.94214285714
15.0,10.0,106.0,100.0,462,10259.974999999997
11.9,6.5,132.5,80.1,462,10607.560714285712
10.2,5.7,156.3,58.8,462,10970.621428571429
11.3,8.6,176.4,34.7,462,11656.392857142857
6.4,5.5,202.5,16.6,462,13508.696428571431
9.6,6.7,16.3,198.4,577,7395.054999999998
11.9,11.5,34.5,173.1,577,8447.814285714283
9.7,12.8,56.2,152.3,577,9560.767142857143
13.3,10.2,81.8,125.7,577,9896.94214285714
9.3,13.1,102.9,105.7,577,10259.974999999997
11.1,8.4,130.6,80.9,577,10607.560714285712
6.7,5.9,156.1,62.3,577,10970.621428571429
10.7,6.8,178.2,35.3,577,11656.392857142857
4.6,2.4,205.6,18.4,577,13508.696428571431
8.0,4.9,18.1,200.0,692,7395.054999999998
11.7,11.2,34.8,173.3,692,8447.814285714283
13.1,9.6,59.4,148.9,692,9560.767142857143
12.4,9.2,82.8,126.6,692,9896.94214285714
10.1,11.3,104.7,104.9,692,10259.974999999997
11.1,6.5,132.5,80.9,692,10607.560714285712
7.2,4.8,157.2,61.8,692,10970.621428571429
8.1,8.8,176.2,37.9,692,11656.392857142857
4.8,4.1,203.9,18.2,692,13508.696428571431
8.4,6.2,16.8,199.6,807,7395.054999999998
11.1,11.0,35.0,173.9,807,8447.814285714283
11.6,10.5,58.5,150.4,807,9560.767142857143
12.3,10.3,81.7,126.7,807,9896.94214285714
8.3,10.8,105.2,106.7,807,10259.974999999997
7.8,7.0,132.0,84.2,807,10607.560714285712
6.5,4.1,157.9,62.5,807,10970.621428571429
8.3,6.4,178.6,37.7,807,11656.392857142857
4.5,2.4,205.6,18.5,807,13508.696428571431
8.8,5.3,17.7,199.2,922,7395.054999999998
12.5,11.3,34.7,172.5,922,8447.814285714283
10.3,10.0,59.0,151.7,922,9560.767142857143
12.5,11.0,81.0,126.5,922,9896.94214285714
8.0,11.7,104.3,107.0,922,10259.974999999997
9.6,6.7,132.3,82.4,922,10607.560714285712
6.3,4.5,157.5,62.7,922,10970.621428571429
6.8,7.5,177.5,39.2,922,11656.392857142857
3.2,2.5,205.5,19.8,922,13508.696428571431
6.9,6.2,16.8,201.1,1037,7395.054999999998
11.1,9.5,36.5,173.9,1037,8447.814285714283
10.6,9.4,59.6,151.4,1037,9560.767142857143
8.8,11.3,80.7,130.2,1037,9896.94214285714
7.8,10.3,105.7,107.2,1037,10259.974999999997
7.8,6.6,132.4,84.2,1037,10607.560714285712
4.9,3.6,158.4,64.1,1037,10970.621428571429
8.5,5.7,179.3,37.5,1037,11656.392857142857
3.6,2.9,205.1,19.4,1037,13508.696428571431
7.3,5.4,17.6,200.7,1152,7395.054999999998
9.8,9.5,36.5,175.2,1152,8447.814285714283
9.8,11.8,57.2,152.2,1152,9560.767142857143
12.5,9.8,82.2,126.5,1152,9896.94214285714
7.8,9.6,106.3,107.3,1152,10259.974999999997
9.0,7.0,132.0,83.0,1152,10607.560714285712
5.2,4.5,157.5,63.8,1152,10970.621428571429
8.0,6.0,179.0,38.0,1152,11656.392857142857
3.5,2.3,205.7,19.5,1152,13508.696428571431
7.3,6.0,17.0,200.7,1267,7395.054999999998
12.6,11.0,35.0,172.4,1267,8447.814285714283
8.5,9.6,59.4,153.5,1267,9560.767142857143
12.0,12.3,79.7,127.0,1267,9896.94214285714
9.9,5.3,110.7,105.1,1267,10259.974999999997
9.3,4.7,134.3,82.7,1267,10607.560714285712
5.5,2.9,159.1,63.5,1267,10970.621428571429
7.7,7.9,177.1,38.3,1267,11656.392857142857
3.3,3.2,204.8,19.7,1267,13508.696428571431
6.9,7.2,15.8,201.1,1382,7395.054999999998
10.0,11.1,34.9,175.0,1382,8447.814285714283
8.9,12.0,57.0,153.1,1382,9560.767142857143
8.9,9.1,82.9,130.1,1382,9896.94214285714
7.6,7.7,108.1,107.6,1382,10259.974999999997
10.6,6.1,132.9,81.4,1382,10607.560714285712
4.6,3.1,158.9,64.4,1382,10970.621428571429
5.4,6.7,178.3,40.6,1382,11656.392857142857
3.5,3.5,204.5,19.5,1382,13508.696428571431
5.9,5.1,17.9,202.1,1497,7395.054999999998
9.7,9.8,36.2,175.3,1497,8447.814285714283
10.7,10.4,58.6,151.3,1497,9560.767142857143
9.1,10.5,81.5,129.9,1497,9896.94214285714
8.8,9.1,106.9,106.2,1497,10259.974999999997
9.2,5.1,133.9,82.8,1497,10607.560714285712
3.8,3.1,158.9,65.2,1497,10970.621428571429
6.6,7.4,177.6,39.4,1497,11656.392857142857
3.3,1.9,206.1,19.7,1497,13508.696428571431
5.4,6.0,17.0,202.6,1612,7395.054999999998
10.2,10.7,35.3,174.8,1612,8447.814285714283
8.1,11.1,57.9,153.9,1612,9560.767142857143
9.6,11.2,80.8,129.4,1612,9896.94214285714
6.6,10.2,105.3,108.9,1612,10259.974999999997
9.5,3.8,135.2,82.5,1612,10607.560714285712
5.4,3.0,159.0,63.6,1612,10970.621428571429
6.7,6.3,178.7,39.3,1612,11656.392857142857
3.5,2.2,205.8,19.5,1612,13508.696428571431
5.3,6.0,17.0,202.7,1727,7395.054999999998
14.8,8.1,37.9,170.2,1727,8447.814285714283
10.6,8.7,60.3,151.4,1727,9560.767142857143
9.5,10.0,82.0,129.5,1727,9896.94214285714
7.9,9.7,106.3,107.1,1727,10259.974999999997
9.3,4.7,134.3,82.7,1727,10607.560714285712
3.9,3.0,159.0,65.1,1727,10970.621428571429
4.0,8.3,176.7,42.0,1727,11656.392857142857
3.0,2.0,206.0,20.0,1727,13508.696428571431
5.0,6.1,16.9,203.0,1842,7395.054999999998
12.2,9.8,36.2,172.8,1842,8447.814285714283
9.8,9.4,60.0,151.8,1842,9560.767142857143
8.7,8.6,83.9,129.8,1842,9896.94214285714
8.4,10.3,105.0,107.3,1842,10259.974999999997
9.4,3.7,134.9,83.0,1842,10607.560714285712
5.3,3.5,158.1,64.1,1842,10970.621428571429
4.8,8.5,176.5,41.2,1842,11656.392857142857
3.6,2.6,205.4,19.4,1842,13508.696428571431
5.1,7.0,16.0,202.9,1957,7395.054999999998
11.0,10.8,35.2,174.0,1957,8447.814285714283
10.1,7.8,61.2,151.9,1957,9560.767142857143
10.6,9.8,83.2,127.4,1957,9896.94214285714
7.8,9.6,106.4,107.2,1957,10259.974999999997
9.3,3.5,134.5,83.7,1957,10607.560714285712
3.8,2.6,159.4,65.2,1957,10970.621428571429
4.3,9.9,175.1,41.7,1957,11656.392857142857
2.8,2.1,205.9,20.2,1957,13508.696428571431
5.4,7.3,15.7,202.6,2072,7395.054999999998
7.4,11.7,34.3,177.6,2072,8447.814285714283
9.2,10.4,59.6,151.8,2072,9560.767142857143
9.2,8.8,84.2,128.8,2072,9896.94214285714
7.3,10.7,104.7,108.3,2072,10259.974999999997
8.6,5.0,133.0,84.4,2072,10607.560714285712
4.2,2.6,158.4,65.8,2072,10970.621428571429
3.9,8.3,176.7,42.1,2072,11656.392857142857
2.4,2.3,205.7,20.6,2072,13508.696428571431
