FN,FP,TN,TP,sr,t
25.2,30.3,509.7,783.8,5394,27.068
49.1,32.7,642.3,624.9,5394,30.396
31.6,25.8,783.2,508.4,5394,33.649
22.5,19.0,925.0,382.5,5394,39.013000000000005
42.1,20.7,1058.3,227.9,5394,45.168
8.9,6.2,1207.8,126.1,5394,58.173
28.3,18.8,116.2,1185.7,6068,22.464000000000002
34.8,26.8,243.2,1044.2,6068,23.397
27.1,23.1,381.9,916.9,6068,24.643
23.6,28.6,511.4,785.4,6068,27.068
54.7,29.0,646.0,619.3,6068,30.396
31.0,27.2,782.8,508.0,6068,33.649
24.7,16.2,927.8,380.3,6068,39.013000000000005
38.5,29.6,1049.4,231.5,6068,45.168
9.0,5.5,1208.5,126.0,6068,58.173
31.4,19.1,115.9,1182.6,6742,22.464000000000002
34.1,25.9,244.1,1044.9,6742,23.397
26.3,21.8,383.2,917.7,6742,24.643
27.7,25.1,514.9,781.3,6742,27.068
47.8,38.1,636.9,626.2,6742,30.396
28.1,27.3,781.7,511.9,6742,33.649
22.0,16.4,927.6,383.0,6742,39.013000000000005
44.3,16.4,1062.6,225.7,6742,45.168
8.4,4.2,1209.8,126.6,6742,58.173
29.2,16.0,119.0,1184.8,7416,22.464000000000002
34.4,23.0,247.0,1044.6,7416,23.397
25.9,22.8,382.2,918.1,7416,24.643
26.2,27.6,512.4,782.8,7416,27.068
50.7,25.9,649.1,623.3,7416,30.396
22.4,26.3,783.7,516.6,7416,33.649
23.2,14.1,929.9,381.8,7416,39.013000000000005
40.7,24.1,1054.9,229.3,7416,45.168
10.2,2.0,1212.0,124.8,7416,58.173
26.1,18.6,116.4,1187.9,8090,22.464000000000002
34.7,25.4,244.6,1044.3,8090,23.397
28.9,23.3,381.7,915.1,8090,24.643
26.5,28.4,511.6,782.5,8090,27.068
47.5,26.8,648.2,626.5,8090,30.396
28.4,26.0,783.0,511.6,8090,33.649
24.2,13.2,930.8,380.8,8090,39.013000000000005
40.8,29.2,1049.8,229.2,8090,45.168
9.7,3.4,1210.6,125.3,8090,58.173
30.4,14.6,120.4,1183.6,8764,22.464000000000002
31.1,27.4,242.6,1047.9,8764,23.397
24.2,23.2,381.8,919.8,8764,24.643
22.4,27.0,513.0,786.6,8764,27.068
46.6,30.4,644.6,627.4,8764,30.396
23.9,30.3,779.7,515.1,8764,33.649
24.4,13.4,930.6,380.6,8764,39.013000000000005
44.9,16.8,1062.2,225.1,8764,45.168
9.4,3.2,1210.8,125.6,8764,58.173
32.2,15.8,119.2,1181.8,9438,22.464000000000002
31.1,26.5,243.5,1047.9,9438,23.397
32.0,21.9,383.1,912.0,9438,24.643
27.0,28.4,511.6,782.0,9438,27.068
50.0,28.2,646.8,624.0,9438,30.396
27.8,27.4,782.6,511.2,9438,33.649
25.1,13.0,931.0,379.9,9438,39.013000000000005
49.2,17.9,1061.1,220.8,9438,45.168
9.2,2.3,1211.7,125.8,9438,58.173
31.2,13.0,122.0,1182.8,10112,22.464000000000002
36.3,21.7,248.3,1042.7,10112,23.397
29.4,20.2,384.8,914.6,10112,24.643
21.6,28.2,511.8,787.4,10112,27.068
49.3,26.4,648.6,624.7,10112,30.396
23.0,31.6,777.4,517.0,10112,33.649
20.1,13.4,930.6,384.9,10112,39.013000000000005
45.8,21.9,1057.1,224.2,10112,45.168
9.0,3.2,1210.8,126.0,10112,58.173
28.7,11.7,123.3,1185.3,10786,22.464000000000002
33.7,29.1,240.9,1045.3,10786,23.397
33.3,18.2,386.8,910.7,10786,24.643
24.1,25.4,514.6,784.9,10786,27.068
49.9,26.1,648.9,624.1,10786,30.396
22.5,28.3,781.7,516.5,10786,33.649
20.5,15.7,928.3,384.5,10786,39.013000000000005
50.9,15.8,1063.2,219.1,10786,45.168
10.3,2.3,1211.7,124.7,10786,58.173
30.2,11.1,123.9,1183.8,11460,22.464000000000002
32.9,24.5,245.5,1046.1,11460,23.397
34.8,20.6,384.4,909.2,11460,24.643
28.1,24.6,515.4,780.9,11460,27.068
51.8,25.8,649.2,622.2,11460,30.396
20.7,30.1,778.9,519.3,11460,33.649
24.8,15.9,929.1,379.2,11460,39.013000000000005
53.8,15.4,1063.6,216.2,11460,45.168
8.1,3.0,1211.0,126.9,11460,58.173
29.3,12.8,122.2,1184.7,12134,22.464000000000002
32.7,26.1,244.9,1045.3,12134,23.397
34.5,18.8,385.2,910.5,12134,24.643
19.8,29.4,510.6,789.2,12134,27.068
51.3,27.0,648.0,622.7,12134,30.396
23.7,29.8,780.2,515.3,12134,33.649
22.2,16.8,928.2,381.8,12134,39.013000000000005
55.0,13.7,1065.3,215.0,12134,45.168
9.7,1.1,1212.9,125.3,12134,58.173
