FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.715057646398941e-05,204.9,51.0,514,19.898601564102602
0.0,0.0,3.948763468935815e-05,230.0,26.0,514,37.5557710769231
0.0,0.1,3.2087345243406366e-05,25.9,230.0,642,0.478987974358975
2.1,2.0,4.1841190161260146e-05,49.0,202.9,642,0.528053435897436
0.0,0.1,4.4561783959852624e-05,76.9,179.0,642,0.732406631578947
0.0,0.0,5.4025739154492935e-05,103.0,153.0,642,1.24142602702703
0.0,0.4,5.548970460588511e-05,127.6,128.0,642,2.08937425641026
0.0,0.2,3.455806457990871e-05,153.8,102.0,642,5.81297530769231
0.0,0.0,4.84091544409346e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,5.406435474577943e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,4.411349258484813e-05,231.0,25.0,642,37.5557710769231
0.0,0.0,3.7730290588484285e-05,26.0,230.0,770,0.478987974358975
1.7,1.6,4.4876900937492384e-05,49.4,203.3,770,0.528053435897436
0.0,0.1,3.661179601484348e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,4.2432849742950134e-05,102.9,153.0,770,1.24142602702703
0.3,0.0,4.08169728910672e-05,128.0,127.7,770,2.08937425641026
0.0,0.2,3.2979537104771904e-05,153.8,102.0,770,5.81297530769231
0.0,0.0,2.9707453822997196e-05,179.0,77.0,770,10.6980868974359
0.0,0.3,4.047678338474291e-05,204.7,51.0,770,19.898601564102602
0.0,0.0,3.691417282312424e-05,231.0,25.0,770,37.5557710769231
0.0,0.0,2.7859353407090104e-05,26.0,230.0,898,0.478987974358975
1.9,1.2,3.332566742785931e-05,49.8,203.1,898,0.528053435897436
0.0,0.0,3.528299046169987e-05,77.0,179.0,898,0.732406631578947
0.0,0.2,3.910875716689624e-05,101.8,154.0,898,1.24142602702703
0.0,0.2,3.3326788399671935e-05,127.8,128.0,898,2.08937425641026
0.0,0.0,5.341665674880887e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,4.077920734709871e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,3.7387156463762376e-05,204.8,51.0,898,19.898601564102602
0.0,0.0,3.4214899009892e-05,230.0,26.0,898,37.5557710769231
0.0,0.1,3.105463204259194e-05,25.9,230.0,1026,0.478987974358975
2.2,1.2,3.4843495274483445e-05,49.8,202.8,1026,0.528053435897436
0.0,0.0,3.560474816060624e-05,77.0,179.0,1026,0.732406631578947
0.0,0.5,3.522922773422584e-05,101.5,154.0,1026,1.24142602702703
0.0,0.2,4.236933353857879e-05,127.8,128.0,1026,2.08937425641026
0.0,0.1,3.1731948203542734e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,4.7909407533005136e-05,178.9,77.0,1026,10.6980868974359
0.0,0.3,2.9908645116116582e-05,204.7,51.0,1026,19.898601564102602
0.0,0.0,2.9645375400119056e-05,230.0,26.0,1026,37.5557710769231
0.0,0.0,2.4616222617792042e-05,26.0,230.0,1154,0.478987974358975
1.6,1.8,3.570904540178814e-05,49.2,203.4,1154,0.528053435897436
0.0,0.2,3.159726182726932e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,2.1038787241106455e-05,102.9,153.0,1154,1.24142602702703
0.0,0.2,3.5316001177008895e-05,127.8,128.0,1154,2.08937425641026
0.0,0.0,3.625407029426352e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.390868167481103e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.817123706415951e-05,205.0,51.0,1154,19.898601564102602
0.0,0.3,2.782744556525679e-05,230.7,25.0,1154,37.5557710769231
0.0,0.1,2.833239179000994e-05,25.9,230.0,1282,0.478987974358975
1.1,1.3,2.1227661726440663e-05,49.7,203.9,1282,0.528053435897436
0.0,0.1,2.7663445302654142e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.5401904541872884e-05,102.9,153.0,1282,1.24142602702703
0.1,0.1,3.21905142262162e-05,127.9,127.9,1282,2.08937425641026
0.0,0.2,2.4069820539545824e-05,153.8,102.0,1282,5.81297530769231
0.0,0.3,2.5153904935258436e-05,178.7,77.0,1282,10.6980868974359
0.0,0.0,2.0675954166789546e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.361171139110411e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,2.5558456457482036e-05,25.9,230.0,1410,0.478987974358975
1.5,1.4,3.533637536200072e-05,49.6,203.5,1410,0.528053435897436
0.0,0.1,3.5357873456533644e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.04134494283455e-05,101.9,154.0,1410,1.24142602702703
0.1,0.1,2.0529400138071026e-05,127.9,127.9,1410,2.08937425641026
0.0,0.2,4.1145114255823e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,3.626924097792681e-05,178.9,77.0,1410,10.6980868974359
0.0,0.3,3.6822383029175937e-05,204.7,51.0,1410,19.898601564102602
0.0,0.1,2.8542963957728112e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,3.540753711025537e-05,25.9,230.0,1538,0.478987974358975
1.2,0.9,4.236522394531758e-05,50.1,203.8,1538,0.528053435897436
0.0,0.0,3.762956607983461e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,4.050671999131864e-05,102.0,154.0,1538,1.24142602702703
0.0,0.3,2.6821945716208557e-05,127.7,128.0,1538,2.08937425641026
0.0,0.0,3.2662525410548856e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,3.194444224537177e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,3.482669799188179e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,3.31929854891547e-05,229.9,26.0,1538,37.5557710769231
0.0,0.3,2.941088749324789e-05,25.7,230.0,1666,0.478987974358975
1.1,1.5,3.259415977954051e-05,49.5,203.9,1666,0.528053435897436
0.0,0.1,3.2569750699276145e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,3.5930301598616425e-05,102.9,153.0,1666,1.24142602702703
0.2,0.2,3.105184538826283e-05,127.8,127.8,1666,2.08937425641026
0.0,0.2,4.250375922209809e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,3.869930615603565e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.224377603239298e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.8768423225523867e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.9067026119280466e-05,25.9,230.0,1794,0.478987974358975
2.0,1.2,2.2525223226576494e-05,49.8,203.0,1794,0.528053435897436
0.0,0.1,2.8393169948652892e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.843564995707946e-05,103.0,153.0,1794,1.24142602702703
0.0,0.0,3.491780984063705e-05,128.0,128.0,1794,2.08937425641026
0.0,0.0,4.263706475214691e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.9191274879990384e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.743661348950787e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.7178112061309467e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,2.54521223405126e-05,25.9,230.0,1922,0.478987974358975
1.4,1.3,4.608140167794227e-05,49.7,203.6,1922,0.528053435897436
0.0,0.0,2.7517917153191444e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,2.382852214428479e-05,101.8,154.0,1922,1.24142602702703
0.0,0.2,3.212804243528837e-05,127.8,128.0,1922,2.08937425641026
0.0,0.0,2.9357162293923563e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.8428351864202325e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,3.197527196709193e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,2.9195564022923426e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,2.8282556299956005e-05,25.9,230.0,2050,0.478987974358975
1.6,1.5,3.6064154096080696e-05,49.5,203.4,2050,0.528053435897436
0.0,0.0,2.13558891005463e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,3.172398288302687e-05,102.0,154.0,2050,1.24142602702703
0.1,0.2,2.5931710539321143e-05,127.8,127.9,2050,2.08937425641026
0.0,0.1,2.6445753276260346e-05,153.9,102.0,2050,5.81297530769231
0.0,0.3,3.583042224615628e-05,178.7,77.0,2050,10.6980868974359
0.0,0.1,2.9374675634638592e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.25933164817766e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,2.5006887742600636e-05,24.9,231.0,2178,0.478987974358975
1.5,1.4,3.361681541759403e-05,50.6,202.5,2178,0.528053435897436
0.0,0.0,2.6735117021422345e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.9691846820225752e-05,102.9,153.0,2178,1.24142602702703
0.0,0.2,2.929346742939063e-05,127.8,128.0,2178,2.08937425641026
0.0,0.1,3.236729945680759e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.372185948728158e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.8768479767939565e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,2.8787724357421003e-05,230.8,25.0,2178,37.5557710769231
