FN,FP,TN,TP,sr,t
38.6,31.6,103.4,1175.4,8764,22.464000000000002
42.4,34.5,235.5,1036.6,8764,23.397
30.1,34.2,370.8,913.9,8764,24.643
64.2,31.0,509.0,744.8,8764,27.068
75.0,29.9,645.1,599.0,8764,30.396
51.7,35.0,774.0,488.3,8764,33.649
64.8,44.4,899.6,340.2,8764,39.013000000000005
73.5,22.4,1057.6,195.5,8764,45.168
17.2,9.0,1205.0,117.8,8764,58.173
43.4,27.9,107.1,1170.6,9438,22.464000000000002
39.2,30.0,240.0,1039.8,9438,23.397
31.5,35.3,369.7,912.5,9438,24.643
66.8,27.7,512.3,742.2,9438,27.068
67.3,26.3,648.7,606.7,9438,30.396
58.4,30.5,778.5,481.6,9438,33.649
55.9,49.5,894.5,349.1,9438,39.013000000000005
67.8,26.2,1053.8,201.2,9438,45.168
14.2,6.8,1207.2,120.8,9438,58.173
40.6,26.5,108.5,1173.4,10112,22.464000000000002
41.9,38.5,231.5,1037.1,10112,23.397
32.7,32.6,372.4,911.3,10112,24.643
59.0,26.9,513.1,750.0,10112,27.068
81.7,21.9,653.1,592.3,10112,30.396
54.3,35.2,773.8,485.7,10112,33.649
66.1,45.7,898.3,338.9,10112,39.013000000000005
72.4,20.1,1059.9,196.6,10112,45.168
12.8,11.2,1202.8,122.2,10112,58.173
42.0,27.0,108.0,1172.0,10786,22.464000000000002
40.6,30.8,239.2,1038.4,10786,23.397
31.1,34.3,370.7,912.9,10786,24.643
60.0,29.2,510.8,749.0,10786,27.068
78.2,29.9,645.1,595.8,10786,30.396
50.3,30.0,779.0,489.7,10786,33.649
59.2,49.6,894.4,345.8,10786,39.013000000000005
63.6,27.5,1050.5,207.4,10786,45.168
17.9,5.8,1208.2,117.1,10786,58.173
39.3,35.0,100.0,1174.7,11460,22.464000000000002
40.2,35.5,234.5,1038.8,11460,23.397
35.1,34.7,370.3,908.9,11460,24.643
57.8,32.5,507.5,751.2,11460,27.068
77.6,26.9,648.1,596.4,11460,30.396
54.1,32.8,776.2,485.9,11460,33.649
59.2,45.4,898.6,345.8,11460,39.013000000000005
67.2,22.4,1056.6,202.8,11460,45.168
17.9,5.4,1208.6,117.1,11460,58.173
47.1,18.8,116.2,1166.9,12134,22.464000000000002
39.0,34.6,236.4,1039.0,12134,23.397
32.0,39.2,364.8,913.0,12134,24.643
56.6,31.4,508.6,752.4,12134,27.068
80.6,24.1,649.9,594.4,12134,30.396
49.6,36.5,772.5,490.4,12134,33.649
59.7,49.5,894.5,345.3,12134,39.013000000000005
67.9,22.2,1056.8,202.1,12134,45.168
17.0,7.7,1206.3,118.0,12134,58.173
