FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.007256156954290591,229.8,26.0,514,37.5557710769231
0.0,26.0,0.008625218601160192,0.0,230.0,642,0.478987974358975
0.0,51.0,0.007941008847727823,0.0,205.0,642,0.528053435897436
26.9,0.0,0.00813188662413796,77.0,152.1,642,0.732406631578947
13.2,3.8,0.007992838470499457,99.2,139.8,642,1.24142602702703
0.0,7.1,0.007790304236662146,120.9,128.0,642,2.08937425641026
0.0,0.2,0.008816104112089558,153.8,102.0,642,5.81297530769231
0.0,0.1,0.008556196127878914,178.9,77.0,642,10.6980868974359
0.0,0.2,0.008042734215361327,204.8,51.0,642,19.898601564102602
0.0,0.2,0.00786075981218928,230.8,25.0,642,37.5557710769231
0.0,26.0,0.007521096715056459,0.0,230.0,770,0.478987974358975
0.0,51.0,0.008505064130464934,0.0,205.0,770,0.528053435897436
23.8,0.0,0.008546171097592812,77.0,155.2,770,0.732406631578947
11.6,1.0,0.006895105366519286,102.0,141.4,770,1.24142602702703
2.1,6.1,0.008603719558379533,121.9,125.9,770,2.08937425641026
0.0,0.4,0.007542482206819248,153.6,102.0,770,5.81297530769231
0.0,0.2,0.008005028797380489,178.8,77.0,770,10.6980868974359
0.0,0.1,0.008088086686266743,204.9,51.0,770,19.898601564102602
0.0,0.2,0.00986368078265871,230.8,25.0,770,37.5557710769231
0.0,26.0,0.007832962563379658,0.0,230.0,898,0.478987974358975
0.0,51.0,0.007684273873877989,0.0,205.0,898,0.528053435897436
24.0,0.0,0.008139682749806799,77.0,155.0,898,0.732406631578947
11.9,1.2,0.0070610698909686406,100.8,142.1,898,1.24142602702703
1.5,7.5,0.008860761874227897,120.5,126.5,898,2.08937425641026
0.0,0.1,0.008254165272866496,153.9,102.0,898,5.81297530769231
0.0,0.1,0.009192060105014305,178.9,77.0,898,10.6980868974359
0.0,0.0,0.006895509135422693,205.0,51.0,898,19.898601564102602
0.0,0.1,0.008316187605373818,229.9,26.0,898,37.5557710769231
0.0,26.0,0.009280750793245945,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.006553300671341725,0.0,205.0,1026,0.528053435897436
23.8,0.0,0.008718468446579806,77.0,155.2,1026,0.732406631578947
11.7,0.0,0.007957292282836374,102.0,142.3,1026,1.24142602702703
0.0,9.2,0.007549197574462592,118.8,128.0,1026,2.08937425641026
0.0,0.1,0.008466060972854711,153.9,102.0,1026,5.81297530769231
0.0,0.0,0.008237639979456066,179.0,77.0,1026,10.6980868974359
0.0,0.0,0.008077378442987657,205.0,51.0,1026,19.898601564102602
0.0,0.3,0.0077120230609171656,229.7,26.0,1026,37.5557710769231
0.0,26.0,0.007861121903150206,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.00809644144125239,0.0,205.0,1154,0.528053435897436
22.5,0.0,0.007765393945158489,77.0,156.5,1154,0.732406631578947
13.3,2.0,0.009303705547210255,101.0,139.7,1154,1.24142602702703
0.0,7.8,0.008017421869619762,120.2,128.0,1154,2.08937425641026
0.0,0.3,0.007819576618353417,153.7,102.0,1154,5.81297530769231
0.0,0.2,0.009673445981707777,178.8,77.0,1154,10.6980868974359
0.0,0.1,0.009084664208563142,204.9,51.0,1154,19.898601564102602
0.0,0.3,0.00876050362681086,230.7,25.0,1154,37.5557710769231
0.0,26.0,0.007036245578895517,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.007776762659447781,0.0,205.0,1282,0.528053435897436
26.0,0.0,0.007335924303448471,77.0,153.0,1282,0.732406631578947
11.7,0.0,0.007708899335480192,103.0,141.3,1282,1.24142602702703
0.0,6.3,0.007654785929722974,121.7,128.0,1282,2.08937425641026
0.0,0.1,0.0076431490819000025,153.9,102.0,1282,5.81297530769231
0.0,0.2,0.00844373654402781,178.8,77.0,1282,10.6980868974359
0.0,0.4,0.008991282412478244,204.6,51.0,1282,19.898601564102602
0.0,0.0,0.00687912086608351,231.0,25.0,1282,37.5557710769231
0.0,26.0,0.008254794385886485,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.007432268345657257,0.0,205.0,1410,0.528053435897436
22.6,0.0,0.00908624204866093,77.0,156.4,1410,0.732406631578947
10.9,1.3,0.006688556901629979,100.7,143.1,1410,1.24142602702703
1.3,10.6,0.007617239922959551,117.4,126.7,1410,2.08937425641026
0.0,0.0,0.009056545010460135,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.006684607259900427,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.008288095766150494,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.0077045821163950114,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.007236610510698249,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.007791968569400297,0.0,205.0,1538,0.528053435897436
23.6,0.0,0.008604327142899607,77.0,155.4,1538,0.732406631578947
11.7,1.7,0.007163522872738313,100.3,142.3,1538,1.24142602702703
0.1,9.4,0.009382825527291251,118.6,127.9,1538,2.08937425641026
0.0,0.0,0.008099752301981972,154.0,102.0,1538,5.81297530769231
0.0,0.2,0.008623532711667117,178.8,77.0,1538,10.6980868974359
0.0,0.3,0.007098284977276446,204.7,51.0,1538,19.898601564102602
0.0,0.1,0.009412135331759542,229.9,26.0,1538,37.5557710769231
0.0,26.0,0.008970522132154447,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.008246479579341024,0.0,205.0,1666,0.528053435897436
24.4,0.0,0.00770194922636856,77.0,154.6,1666,0.732406631578947
12.1,0.0,0.008199532365067121,103.0,140.9,1666,1.24142602702703
0.1,5.8,0.006954868659587922,122.2,127.9,1666,2.08937425641026
0.0,0.1,0.0072766355672947425,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.008438829899625504,178.9,77.0,1666,10.6980868974359
0.0,0.2,0.008619770960263723,204.8,51.0,1666,19.898601564102602
0.0,0.0,0.008198965984490332,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.008430355582572449,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.010362751266546658,0.0,205.0,1794,0.528053435897436
26.9,0.0,0.008106922263727686,77.0,152.1,1794,0.732406631578947
12.2,0.0,0.006604952812684339,103.0,140.8,1794,1.24142602702703
0.0,10.6,0.008115924195145181,117.4,128.0,1794,2.08937425641026
0.0,0.1,0.006617541003630138,153.9,102.0,1794,5.81297530769231
0.0,0.2,0.008132541283307046,178.8,77.0,1794,10.6980868974359
0.0,0.0,0.007157421611747564,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.0074425272167627145,231.0,25.0,1794,37.5557710769231
0.0,26.0,0.007220459706315444,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.007445411432746735,0.0,205.0,1922,0.528053435897436
23.4,0.0,0.008602260658821892,77.0,155.6,1922,0.732406631578947
13.2,0.0,0.008618625037346842,102.0,140.8,1922,1.24142602702703
0.0,6.4,0.007998291936464366,121.6,128.0,1922,2.08937425641026
0.0,0.1,0.007176745170055797,153.9,102.0,1922,5.81297530769231
0.0,0.2,0.007158181643694153,178.8,77.0,1922,10.6980868974359
0.0,0.1,0.007462180789277617,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.008423969200532818,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.008036230644925549,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.008708183542470662,0.0,205.0,2050,0.528053435897436
24.8,0.0,0.007222839549483417,77.0,154.2,2050,0.732406631578947
14.3,0.0,0.009018831801411198,102.0,139.7,2050,1.24142602702703
0.0,10.6,0.008024285001157802,117.4,128.0,2050,2.08937425641026
0.0,0.0,0.008141697937675565,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.008499072456924845,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.008400583777774185,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.006859631405040399,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.0077569104097123765,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.00862892041232165,0.0,204.0,2178,0.528053435897436
24.2,0.0,0.008637249222111999,77.0,154.8,2178,0.732406631578947
12.1,1.6,0.007057873495343678,101.4,140.9,2178,1.24142602702703
0.0,11.2,0.007243810422060464,116.8,128.0,2178,2.08937425641026
0.0,0.2,0.008278869762275546,152.8,103.0,2178,5.81297530769231
0.0,0.0,0.008479628448356091,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.007625724539256934,204.9,51.0,2178,19.898601564102602
0.0,0.0,0.008880132051406687,231.0,25.0,2178,37.5557710769231
