FN,FP,MSE,TN,TP,sr,t
105.7,61.6,3.894920375574499,343.4,838.3,5394,24.643
95.2,97.6,3.821778267309118,442.4,713.8,5394,27.068
102.8,46.9,3.409304372498147,628.1,571.2,5394,30.396
58.7,50.9,3.652569804651594,758.1,481.3,5394,33.649
51.1,67.7,4.566266300055597,876.3,353.9,5394,39.013000000000005
96.8,21.5,3.2425514991104527,1057.5,173.2,5394,45.168
34.2,23.8,5.877986247331357,1190.2,100.8,5394,58.173
0.0,135.0,3.22687678886212,0.0,1214.0,6068,22.464000000000002
200.2,10.0,4.49307166493699,260.0,878.8,6068,23.397
113.3,57.8,3.752476252650111,347.2,830.7,6068,24.643
115.4,86.5,4.393633393847294,453.5,693.6,6068,27.068
105.0,47.0,3.484722422627872,628.0,569.0,6068,30.396
57.3,52.3,4.331661063565605,757.7,481.7,6068,33.649
41.3,82.7,5.492940880578207,861.3,363.7,6068,39.013000000000005
80.3,36.0,3.3376703871015563,1043.0,189.7,6068,45.168
36.1,21.7,2.997996801927354,1192.3,98.9,6068,58.173
0.0,135.0,3.695708012268347,0.0,1214.0,6742,22.464000000000002
207.4,9.8,3.5526473688843594,260.2,871.6,6742,23.397
124.2,57.9,3.1918381266493703,347.1,819.8,6742,24.643
131.0,69.1,3.7923422006671608,470.9,678.0,6742,27.068
109.6,47.4,3.616599917531505,627.6,564.4,6742,30.396
60.0,52.1,3.7421458901037803,756.9,480.0,6742,33.649
43.9,77.9,2.9278316676056337,866.1,361.1,6742,39.013000000000005
83.5,41.6,3.777891714492216,1037.4,186.5,6742,45.168
27.2,24.0,3.3746178664195705,1190.0,107.8,6742,58.173
0.0,135.0,4.006852034395849,0.0,1214.0,7416,22.464000000000002
203.3,11.2,3.4432171036693853,258.8,875.7,7416,23.397
117.1,59.1,3.984642377594515,345.9,826.9,7416,24.643
129.3,69.2,3.6346557019829513,470.8,679.7,7416,27.068
123.6,22.1,3.6824125765381766,652.9,550.4,7416,30.396
52.0,62.0,3.6422055934581166,748.0,487.0,7416,33.649
50.4,67.1,3.2836677499814684,876.9,354.6,7416,39.013000000000005
92.2,31.0,3.81940977490734,1048.0,177.8,7416,45.168
31.9,21.0,3.8548744860266866,1193.0,103.1,7416,58.173
0.0,135.0,3.608436713769458,0.0,1214.0,8090,22.464000000000002
200.5,11.6,4.097424732449963,258.4,878.5,8090,23.397
117.2,55.9,3.5599580527983696,349.1,826.8,8090,24.643
124.9,69.4,3.136078414251297,470.6,684.1,8090,27.068
113.5,29.0,3.729205882913269,646.0,560.5,8090,30.396
65.2,47.4,4.036722455022239,761.6,474.8,8090,33.649
38.0,74.2,4.7871947198665685,869.8,367.0,8090,39.013000000000005
78.8,43.9,3.745752469644181,1035.1,191.2,8090,45.168
34.8,21.8,3.4535439245366946,1192.2,100.2,8090,58.173
0.0,135.0,4.113852729002966,0.0,1214.0,8764,22.464000000000002
205.1,11.2,3.9305303743328386,258.8,873.9,8764,23.397
114.6,52.9,3.9486113908450697,352.1,829.4,8764,24.643
96.1,105.4,4.060191046163824,434.6,712.9,8764,27.068
122.2,27.0,3.5060365851742032,648.0,551.8,8764,30.396
58.3,59.5,4.105663766975538,750.5,480.7,8764,33.649
45.5,77.4,3.0465936826352857,866.6,359.5,8764,39.013000000000005
69.8,40.6,3.7742197296330615,1038.4,200.2,8764,45.168
32.1,26.1,3.881396743643439,1187.9,102.9,8764,58.173
0.0,135.0,3.4045433868050408,0.0,1214.0,9438,22.464000000000002
204.5,10.7,3.509035166030393,259.3,874.5,9438,23.397
117.7,59.3,4.440412532635285,345.7,826.3,9438,24.643
145.2,54.8,4.120518596089696,485.2,663.8,9438,27.068
124.6,25.2,4.6570493431245366,649.8,549.4,9438,30.396
55.8,62.9,3.1095909035211267,747.1,483.2,9438,33.649
40.8,77.7,3.3877507490733882,866.3,364.2,9438,39.013000000000005
76.6,37.3,3.9064483883988137,1041.7,193.4,9438,45.168
29.1,19.8,3.3813268210526317,1194.2,105.9,9438,58.173
0.0,135.0,3.384583749814677,0.0,1214.0,10112,22.464000000000002
215.1,10.3,3.7646063845255746,259.7,863.9,10112,23.397
108.1,59.9,4.190291836545589,345.1,835.9,10112,24.643
112.0,85.3,4.263680736527056,454.7,697.0,10112,27.068
128.4,28.1,3.8691489836730915,646.9,545.6,10112,30.396
51.0,59.4,3.1280816955337287,749.6,489.0,10112,33.649
40.6,75.9,3.1258558976093402,868.1,364.4,10112,39.013000000000005
60.1,54.8,3.6734567586730913,1024.2,209.9,10112,45.168
31.6,21.5,4.764647962064492,1192.5,103.4,10112,58.173
0.0,135.0,3.3626209567272056,0.0,1214.0,10786,22.464000000000002
205.9,9.8,3.2411543109525573,260.2,873.1,10786,23.397
120.3,56.6,4.623113896682727,348.4,823.7,10786,24.643
104.4,97.9,3.9062338272053374,442.1,704.6,10786,27.068
125.0,24.4,3.4218349352483317,650.6,549.0,10786,30.396
52.2,63.3,4.375990514399556,746.7,486.8,10786,33.649
43.7,75.6,3.587811919699778,868.4,361.3,10786,39.013000000000005
55.8,57.7,4.143192288973314,1021.3,214.2,10786,45.168
31.9,25.5,3.754509579558932,1188.5,103.1,10786,58.173
0.0,135.0,3.4717269187546322,0.0,1214.0,11460,22.464000000000002
209.9,10.4,4.155810037731653,259.6,869.1,11460,23.397
118.0,58.9,3.5638605939399555,346.1,826.0,11460,24.643
129.7,73.9,3.7419632233691624,466.1,679.3,11460,27.068
128.2,21.1,3.79408760098221,653.9,545.8,11460,30.396
51.6,56.7,3.595627701890289,752.3,488.4,11460,33.649
39.3,70.4,4.0522983074684955,874.6,364.7,11460,39.013000000000005
48.9,60.4,3.503356084562639,1018.6,221.1,11460,45.168
31.8,22.9,3.427362863398814,1191.1,103.2,11460,58.173
0.0,135.0,2.9434244019829503,0.0,1214.0,12134,22.464000000000002
211.3,10.4,4.148823096015567,260.6,866.7,12134,23.397
117.5,55.9,3.6027712449036313,348.1,827.5,12134,24.643
97.0,107.5,3.415042694106746,432.5,712.0,12134,27.068
125.4,17.9,4.2258461070051885,657.1,548.6,12134,30.396
54.5,65.3,3.482277108209785,744.7,484.5,12134,33.649
46.5,68.8,3.33011115767235,876.2,357.5,12134,39.013000000000005
43.3,66.8,4.384293464936991,1012.2,226.7,12134,45.168
29.3,23.0,4.029965568013344,1191.0,105.7,12134,58.173
