FN,FP,MSE,TN,TP,sr,t
80.5,13.5,8.130753914232756,1200.5,54.5,6742,58.173
0.0,135.0,6.740023580740727,0.0,1214.0,7416,22.464000000000002
0.0,270.0,7.658457496711932,0.0,1079.0,7416,23.397
0.0,405.0,8.057724291340522,0.0,944.0,7416,24.643
182.2,27.6,7.367811882443556,512.4,626.8,7416,27.068
99.4,76.3,8.533537581792855,598.7,574.6,7416,30.396
40.6,152.8,7.223497862781085,657.2,498.4,7416,33.649
106.1,99.0,7.588163706573814,845.0,298.9,7416,39.013000000000005
69.5,169.8,7.41072500214934,909.2,200.5,7416,45.168
83.3,13.0,7.765839767686994,1201.0,51.7,7416,58.173
0.0,135.0,7.717376986465675,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.666253418976711,0.0,1079.0,8090,23.397
0.0,405.0,7.653825614610172,0.0,944.0,8090,24.643
180.3,29.0,7.097446836877881,511.0,628.7,8090,27.068
99.7,78.7,6.618976771394446,596.3,574.3,8090,30.396
36.9,158.3,7.567082322150678,650.7,503.1,8090,33.649
109.3,99.5,7.723175751440313,844.5,295.7,8090,39.013000000000005
66.1,167.0,7.4308154064695415,912.0,203.9,8090,45.168
80.0,13.6,8.269458890750926,1200.4,55.0,8090,58.173
0.0,135.0,8.211353366140326,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.493020398733887,0.0,1079.0,8764,23.397
0.0,405.0,7.83519355230686,0.0,944.0,8764,24.643
185.2,29.8,7.695364515099475,510.2,623.8,8764,27.068
102.2,80.2,7.804941327559779,594.8,571.8,8764,30.396
41.1,152.3,7.1446105400564885,657.7,497.9,8764,33.649
101.5,106.9,7.727481352492968,837.1,303.5,8764,39.013000000000005
65.8,168.0,7.886057529917967,911.0,204.2,8764,45.168
80.8,12.4,7.609230683861512,1201.6,54.2,8764,58.173
0.0,135.0,7.719259219052671,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.533594148944866,0.0,1079.0,9438,23.397
0.0,405.0,6.982125914656026,0.0,944.0,9438,24.643
179.6,26.2,8.06335378336755,513.8,629.4,9438,27.068
100.6,83.4,8.19379963078251,591.6,573.4,9438,30.396
40.4,156.5,7.88204114694785,653.5,498.6,9438,33.649
102.3,102.2,7.435239230905684,841.8,302.7,9438,39.013000000000005
66.5,164.5,7.949347806931189,914.5,203.5,9438,45.168
80.2,10.7,7.2284973516194935,1203.3,54.8,9438,58.173
0.0,135.0,7.543948224685039,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.960820006467498,0.0,1079.0,10112,23.397
0.0,405.0,7.933682496755471,0.0,944.0,10112,24.643
179.1,28.6,7.6690463184022875,511.4,629.9,10112,27.068
101.9,85.0,6.607590370780197,590.0,572.1,10112,30.396
43.0,154.8,8.539787265713352,654.2,497.0,10112,33.649
113.2,99.8,7.912685461241262,844.2,291.8,10112,39.013000000000005
63.0,171.7,7.826182644498722,907.3,207.0,10112,45.168
80.0,9.1,7.501837513773556,1204.9,55.0,10112,58.173
0.0,135.0,6.909598025742719,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.4432687119670415,0.0,1079.0,10786,23.397
0.0,405.0,6.706880869575033,0.0,944.0,10786,24.643
184.6,28.0,7.31316014054031,512.0,624.4,10786,27.068
101.2,80.6,8.295538182679469,594.4,572.8,10786,30.396
37.3,154.5,7.651706992310514,655.5,501.7,10786,33.649
104.3,98.2,7.137293050245631,845.8,300.7,10786,39.013000000000005
60.9,164.6,7.083939406506691,914.4,209.1,10786,45.168
79.2,10.7,7.9723602284037955,1203.3,55.8,10786,58.173
0.0,135.0,7.8961060184579,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.378095515293583,0.0,1079.0,11460,23.397
0.0,405.0,6.60695860782847,0.0,944.0,11460,24.643
187.9,28.3,7.803635263554646,511.7,621.1,11460,27.068
105.2,81.2,8.044399666339052,593.8,568.8,11460,30.396
40.3,152.3,7.7162220625776445,656.7,499.7,11460,33.649
99.3,102.4,7.567289707793985,842.6,304.7,11460,39.013000000000005
65.2,168.0,7.376283977554176,911.0,204.8,11460,45.168
81.8,12.3,7.5632752402422625,1201.7,53.2,11460,58.173
0.0,135.0,7.441867480328936,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.432922782918193,0.0,1078.0,12134,23.397
0.0,404.0,7.956774509271493,0.0,945.0,12134,24.643
180.0,27.4,7.343000430514389,512.6,629.0,12134,27.068
96.7,85.4,7.964144049739817,589.6,577.3,12134,30.396
37.9,158.0,6.955835738179678,652.0,501.1,12134,33.649
106.6,97.1,7.239290285999047,847.9,297.4,12134,39.013000000000005
67.0,172.3,7.350156874158405,906.7,203.0,12134,45.168
76.7,9.7,7.532477601078358,1204.3,58.3,12134,58.173
