FN,FP,MSE,TN,TP,sr,t
0.4,0.6,2250.188888888889,15.4,1.6,29,14744
1.0,1.4,2415.708333333333,0.6,15.0,38,3161
1.8,1.1,1549.9166666666665,2.9,12.2,38,3268
0.6,0.1,1990.1208333333332,4.9,12.4,38,3451
0.7,0.3,1552.8555555555554,6.7,10.3,38,4894
0.0,0.1,1222.2888888888888,8.9,9.0,38,5186
0.0,0.6,36321.71944444445,10.4,7.0,38,5295
0.0,0.3,823.6791666666666,12.7,5.0,38,5361
0.6,0.0,1026.1666666666665,14.0,3.4,38,5499
0.4,0.4,978.6555555555555,15.6,1.6,38,14744
0.3,1.8,1805.1055555555554,0.2,15.7,47,3161
1.4,1.3,1438.6055555555554,2.7,12.6,47,3268
0.4,0.1,737.7416666666667,5.9,11.6,47,3451
0.5,0.5,88935.8875,6.5,10.5,47,4894
0.0,0.1,2078.659722222222,8.9,9.0,47,5186
0.4,0.5,1437.4097222222222,10.5,6.6,47,5295
0.0,0.2,1582.9305555555554,12.8,5.0,47,5361
0.7,0.0,905.8763888888889,14.0,3.3,47,5499
0.4,0.2,1052.9541666666667,15.8,1.6,47,14744
1.1,1.7,1661.8277777777778,0.3,14.9,56,3161
2.3,1.4,2331.991666666667,2.6,11.7,56,3268
0.4,0.0,872.4569444444445,6.0,11.6,56,3451
0.4,0.5,1737.0902777777778,6.5,10.6,56,4894
0.0,0.1,1488.1347222222223,8.9,9.0,56,5186
0.0,0.6,1426.6680555555554,10.4,7.0,56,5295
0.1,0.1,1347.5444444444445,12.9,4.9,56,5361
0.2,0.0,2457.483333333333,15.0,2.8,56,5499
0.7,0.2,2178.975,15.8,1.3,56,14744
0.5,1.4,1587.1486111111112,0.6,15.5,65,3161
1.7,1.1,813.9291666666667,2.9,12.3,65,3268
0.3,0.1,596.6305555555556,4.9,12.7,65,3451
0.4,0.2,843.6,6.8,10.6,65,4894
0.0,0.0,1247.2458333333334,9.0,9.0,65,5186
0.5,0.2,967.8819444444446,10.8,6.5,65,5295
0.0,0.0,1671.3777777777777,13.0,5.0,65,5361
0.3,0.0,953.9847222222222,15.0,2.7,65,5499
0.3,0.2,1394.9694444444444,15.8,1.7,65,14744
0.2,1.8,1915.2222222222222,0.2,15.8,74,3161
2.6,0.7,1016.2375,3.3,11.4,74,3268
0.3,0.0,1407.2777777777778,5.0,12.7,74,3451
0.4,0.6,993.0791666666667,6.4,10.6,74,4894
0.0,0.0,3274.545833333333,9.0,9.0,74,5186
0.0,0.6,859.45,10.4,7.0,74,5295
0.2,0.3,476.84444444444443,12.7,4.8,74,5361
0.9,0.0,1588.8763888888889,14.0,3.1,74,5499
0.3,0.1,449.96388888888885,15.9,1.7,74,14744
0.3,1.6,682.1916666666667,0.4,15.7,83,3161
2.3,1.0,1380.7152777777778,3.0,11.7,83,3268
0.3,0.0,943.9555555555555,6.0,11.7,83,3451
0.1,0.4,734.1222222222223,6.6,10.9,83,4894
0.0,0.1,1342.9361111111111,8.9,9.0,83,5186
0.2,0.1,1623.4055555555556,10.9,6.8,83,5295
0.3,0.3,1551.6555555555556,12.7,4.7,83,5361
0.5,0.0,959.0055555555555,14.0,3.5,83,5499
1.0,0.0,515.6736111111111,16.0,1.0,83,14744
0.0,2.0,938.7833333333334,0.0,16.0,92,3161
1.6,0.9,450.68611111111113,3.1,12.4,92,3268
0.5,0.0,1441.1291666666666,6.0,11.5,92,3451
0.9,0.1,811.5680555555556,6.9,10.1,92,4894
0.0,0.1,859.8958333333334,8.9,9.0,92,5186
0.2,0.2,801.8694444444444,10.8,6.8,92,5295
0.1,0.1,748.4958333333333,12.9,4.9,92,5361
0.3,0.0,622.5777777777778,15.0,2.7,92,5499
0.5,0.3,260.5444444444444,15.7,1.5,92,14744
0.3,1.9,464.075,0.1,15.7,101,3161
1.1,1.0,1405.361111111111,3.0,12.9,101,3268
0.4,0.0,531.2333333333333,5.0,12.6,101,3451
0.6,0.2,846.8291666666667,6.8,10.4,101,4894
0.0,0.2,696.6597222222223,8.8,9.0,101,5186
0.3,0.3,680.1305555555556,10.7,6.7,101,5295
0.1,0.3,588.2569444444445,12.7,4.9,101,5361
0.4,0.0,1238.6472222222224,15.0,2.6,101,5499
0.4,0.1,798.3541666666667,15.9,1.6,101,14744
0.6,1.6,1939.6472222222224,0.4,15.4,110,3161
1.2,1.1,725.325,2.9,12.8,110,3268
0.1,0.0,558.5055555555556,5.0,12.9,110,3451
0.4,0.4,678.0458333333333,6.6,10.6,110,4894
0.0,0.2,839.9888888888888,8.8,9.0,110,5186
0.0,0.4,704.8541666666667,10.6,7.0,110,5295
0.3,0.3,2055.3,12.7,4.7,110,5361
0.2,0.0,228.04861111111114,14.0,3.8,110,5499
0.4,0.1,1528.4708333333333,15.9,1.6,110,14744
0.6,1.9,675.8277777777778,0.1,15.4,119,3161
0.6,1.5,1002.1472222222222,2.5,13.4,119,3268
0.6,0.0,1344.7111111111112,6.0,11.4,119,3451
0.5,0.2,731.7638888888889,6.8,10.5,119,4894
0.0,0.1,657.7958333333333,8.9,9.0,119,5186
0.0,0.0,1012.9125,11.0,7.0,119,5295
0.1,0.4,849.3666666666666,12.6,4.9,119,5361
0.6,0.0,401.2527777777778,14.0,3.4,119,5499
0.7,0.0,1132.7708333333335,16.0,1.3,119,14744
0.0,2.0,639.4902777777777,0.0,16.0,128,3161
1.1,0.9,776.4763888888889,3.1,12.9,128,3268
1.0,0.0,849.4152777777778,6.0,11.0,128,3451
0.5,0.6,955.3333333333334,6.4,10.5,128,4894
0.0,0.1,820.8875,8.9,9.0,128,5186
0.1,0.2,682.7041666666667,10.8,6.9,128,5295
0.1,0.2,1182.1680555555554,12.8,4.9,128,5361
0.4,0.0,828.7027777777778,15.0,2.6,128,5499
0.4,0.1,492.20972222222224,15.9,1.6,128,14744
0.0,2.0,827.7708333333334,0.0,16.0,137,3161
2.5,0.5,544.9638888888888,3.5,11.5,137,3268
0.6,0.0,1113.9125,5.0,12.4,137,3451
0.0,0.3,1566.3013888888888,6.7,11.0,137,4894
0.0,0.1,768.3777777777777,8.9,9.0,137,5186
0.0,0.2,1971.963888888889,10.8,7.0,137,5295
0.0,0.1,964.7402777777777,12.9,5.0,137,5361
0.3,0.0,770.8569444444445,15.0,2.7,137,5499
0.4,0.2,464.44722222222225,15.8,1.6,137,14744
0.0,2.0,1332.8694444444445,0.0,16.0,146,3161
1.4,0.9,961.1736111111111,3.1,12.6,146,3268
0.2,0.0,752.6652777777778,5.0,12.8,146,3451
0.1,0.2,824.5694444444446,6.8,10.9,146,4894
0.0,0.1,853.5277777777777,8.9,9.0,146,5186
0.3,0.2,482.7833333333333,10.8,6.7,146,5295
0.0,0.1,789.8111111111111,12.9,5.0,146,5361
0.8,0.0,2019.6152777777777,14.0,3.2,146,5499
0.3,0.0,447.49027777777775,16.0,1.7,146,14744
0.0,2.0,1030.7875,0.0,16.0,155,3161
1.8,0.6,968.1069444444445,3.4,12.2,155,3268
1.0,0.0,2366.4083333333333,6.0,11.0,155,3451
0.8,0.2,1036.486111111111,6.8,10.2,155,4894
0.0,0.0,775.7555555555556,9.0,9.0,155,5186
0.2,0.5,984.0555555555554,10.5,6.8,155,5295
0.0,0.2,1259.2152777777778,12.8,5.0,155,5361
0.7,0.0,842.8222222222223,14.0,3.3,155,5499
0.3,0.1,859.7388888888888,16.9,0.7,155,14744
