FN,FP,MSE,TN,TP,sr,t
92.9,102.5,3.819284913943137,437.5,716.1,4720,27.068
95.9,63.5,3.8135147721247398,611.5,578.1,4720,30.396
42.3,103.2,3.653289100229159,706.8,496.7,4720,33.649
72.6,102.7,3.2461392120141332,841.3,332.4,4720,39.013000000000005
81.2,48.9,3.1179516001270864,1030.1,188.8,4720,45.168
32.6,23.5,4.215664334668764,1190.5,102.4,4720,58.173
0.0,135.0,3.2800798995773826,0.0,1214.0,5394,22.464000000000002
0.0,270.0,4.15787458418539,0.0,1079.0,5394,23.397
131.1,86.0,3.6937577544667937,319.0,812.9,5394,24.643
80.0,126.3,3.3703520887873433,413.7,729.0,5394,27.068
97.0,48.7,3.8234315053716608,626.3,577.0,5394,30.396
44.4,103.1,3.4965557644924887,705.9,495.6,5394,33.649
70.9,114.0,3.8231131482123244,830.0,334.1,5394,39.013000000000005
82.3,33.1,4.688720180194188,1045.9,187.7,5394,45.168
42.5,16.4,4.313759313850701,1197.6,92.5,5394,58.173
0.0,135.0,3.817437515053199,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.4390319052569636,0.0,1079.0,6068,23.397
129.3,87.3,4.33804902011241,317.7,814.7,6068,24.643
91.1,113.7,3.1601042554830525,426.3,717.9,6068,27.068
95.0,50.2,3.034773451516638,624.8,579.0,6068,30.396
42.5,83.4,3.344973930784522,726.6,496.5,6068,33.649
95.0,81.2,4.14245913089957,862.8,310.0,6068,39.013000000000005
79.7,39.9,3.335892312587665,1039.1,190.3,6068,45.168
37.1,20.3,3.4204626727991956,1193.7,97.9,6068,58.173
0.0,135.0,3.632832379725033,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.3132721771883844,0.0,1079.0,6742,23.397
125.2,87.7,4.153510273261601,317.3,818.8,6742,24.643
78.7,120.9,4.382749568395669,419.1,730.3,6742,27.068
96.9,57.4,3.6467518998578248,617.6,577.1,6742,30.396
38.2,95.7,4.025742010554791,713.3,501.8,6742,33.649
64.4,105.7,3.5776878957981992,838.3,340.6,6742,39.013000000000005
77.0,37.5,4.307933945514942,1041.5,193.0,6742,45.168
37.6,17.1,4.002786560571616,1196.9,97.4,6742,58.173
0.0,135.0,4.022477183215718,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.811246167062478,0.0,1079.0,7416,23.397
112.7,126.0,4.919727267122701,279.0,831.3,7416,24.643
88.8,115.4,3.120478639199447,424.6,720.2,7416,27.068
97.0,48.9,4.107695865835,626.1,577.0,7416,30.396
43.8,93.6,3.5165574240195383,716.4,495.2,7416,33.649
60.4,119.7,3.4088840713596773,824.3,344.6,7416,39.013000000000005
82.4,36.8,3.327447199154394,1042.2,187.6,7416,45.168
38.9,20.1,3.679679926237901,1193.9,96.1,7416,58.173
0.0,135.0,4.232187937111093,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.216048287069645,0.0,1079.0,8090,23.397
148.3,54.2,4.13227413265385,350.8,795.7,8090,24.643
79.7,125.4,3.326616434349141,414.6,729.3,8090,27.068
92.7,52.0,4.152383894564317,623.0,581.3,8090,30.396
40.4,92.1,4.0592670001935485,716.9,499.6,8090,33.649
75.9,98.9,3.380787817946512,845.1,329.1,8090,39.013000000000005
76.6,41.8,3.3190115720534408,1037.2,193.4,8090,45.168
34.8,18.9,3.413756754207738,1195.1,100.2,8090,58.173
0.0,135.0,4.178335410498909,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.094354522253933,0.0,1079.0,8764,23.397
130.2,89.4,3.358338163780652,315.6,813.8,8764,24.643
84.3,109.9,4.087253541554356,430.1,724.7,8764,27.068
104.3,43.7,3.783312421338337,631.3,569.7,8764,30.396
47.8,92.7,3.657860584786794,717.3,491.2,8764,33.649
75.2,106.2,4.31640241816779,837.8,329.8,8764,39.013000000000005
80.0,39.7,4.146756690415596,1039.3,190.0,8764,45.168
43.3,19.0,3.7529001110828757,1195.0,91.7,8764,58.173
0.0,135.0,3.359573582382624,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.041531505897976,0.0,1079.0,9438,23.397
141.9,53.7,4.1634152951702585,351.3,802.1,9438,24.643
80.5,124.7,3.574334960935336,415.3,728.5,9438,27.068
94.8,47.2,3.5965895751235046,627.8,579.2,9438,30.396
38.9,99.2,4.23339806957972,710.8,500.1,9438,33.649
70.5,110.5,3.9061050456089754,833.5,334.5,9438,39.013000000000005
78.5,39.8,4.185844031815547,1039.2,191.5,9438,45.168
34.5,18.0,3.5909707148632592,1196.0,100.5,9438,58.173
0.0,135.0,3.1782733499720144,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.2182884844449395,0.0,1079.0,10112,23.397
146.3,53.4,3.382966654025587,351.6,797.7,10112,24.643
82.5,112.4,3.8504442897585585,427.6,726.5,10112,27.068
91.5,51.2,3.7229507412762453,623.8,582.5,10112,30.396
46.8,90.5,3.789407107989065,718.5,493.2,10112,33.649
92.1,81.8,4.038925616542441,862.2,312.9,10112,39.013000000000005
78.0,49.0,4.290948643688566,1030.0,192.0,10112,45.168
41.8,16.2,3.8304975166883812,1197.8,93.2,10112,58.173
0.0,135.0,3.383324402815272,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.6336529502739197,0.0,1079.0,10786,23.397
139.8,50.5,4.023475983432968,354.5,804.2,10786,24.643
79.0,129.7,4.211838586298437,410.3,730.0,10786,27.068
96.5,46.2,3.8195567844856884,628.8,577.5,10786,30.396
44.0,88.6,3.2325056032903654,721.4,495.0,10786,33.649
111.6,63.8,3.2358807016451756,880.2,293.4,10786,39.013000000000005
75.1,39.3,3.2911416946273326,1039.7,194.9,10786,45.168
42.2,18.4,3.9404926256076545,1195.6,92.8,10786,58.173
0.0,135.0,3.9576775257440913,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.951830278928722,0.0,1079.0,11460,23.397
149.0,55.8,4.378559408628502,349.2,795.0,11460,24.643
77.9,117.2,3.894631834744242,422.8,731.1,11460,27.068
91.1,43.8,3.2395969722680595,631.2,582.9,11460,30.396
41.9,95.6,4.016446683105851,713.4,498.1,11460,33.649
109.5,58.6,4.038095461237891,886.4,294.5,11460,39.013000000000005
68.7,46.5,3.308610822920726,1032.5,201.3,11460,45.168
38.5,18.4,4.153637246416453,1195.6,96.5,11460,58.173
0.0,135.0,3.767723281837804,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.5557543915254164,0.0,1078.0,12134,23.397
146.7,53.6,3.4971209387630617,350.4,798.3,12134,24.643
72.7,119.9,3.8818537026823003,420.1,736.3,12134,27.068
95.5,47.1,3.331511137795873,627.9,578.5,12134,30.396
45.2,94.1,4.0539208082446,715.9,493.8,12134,33.649
69.6,102.8,3.3497195046407016,842.2,334.4,12134,39.013000000000005
72.1,41.6,4.4715098515822636,1037.4,197.9,12134,45.168
39.7,15.7,3.1918341377335375,1198.3,95.3,12134,58.173
