FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.0003245434597421062,154.0,102.0,386,5.81297530769231
0.0,0.1,0.00016108958203464927,178.9,77.0,386,10.6980868974359
0.0,0.0,0.0002258015954367659,205.0,51.0,386,19.898601564102602
0.0,0.0,0.0001815041595137913,230.0,26.0,386,37.5557710769231
1.1,2.4,6.761993448873511e-05,23.6,228.9,514,0.478987974358975
3.7,3.0,6.599799192354761e-05,48.0,201.3,514,0.528053435897436
0.0,0.4,0.00018954108390712197,76.6,179.0,514,0.732406631578947
0.0,0.2,5.8065994484572885e-05,101.8,154.0,514,1.24142602702703
0.0,0.4,0.00010978951792185829,127.6,128.0,514,2.08937425641026
0.0,0.0,3.139500638860288e-05,154.0,102.0,514,5.81297530769231
0.0,0.1,0.00019257915514841935,178.9,77.0,514,10.6980868974359
0.0,0.1,0.00024146885353167917,204.9,51.0,514,19.898601564102602
0.0,0.2,4.6333559750521824e-05,229.8,26.0,514,37.5557710769231
0.0,0.2,3.938710982228251e-05,25.8,230.0,642,0.478987974358975
2.0,1.8,7.530095666823569e-05,49.2,203.0,642,0.528053435897436
0.0,0.0,3.69351643271634e-05,77.0,179.0,642,0.732406631578947
0.0,0.1,0.00012468928297219763,102.9,153.0,642,1.24142602702703
0.0,0.0,0.0001338897288862845,128.0,128.0,642,2.08937425641026
0.0,0.1,4.8121361592371675e-05,153.9,102.0,642,5.81297530769231
0.0,0.4,0.0003351704098019711,178.6,77.0,642,10.6980868974359
0.0,0.3,9.906512811678832e-05,204.7,51.0,642,19.898601564102602
0.0,0.0,3.0493136616529668e-05,231.0,25.0,642,37.5557710769231
0.3,1.4,3.124401901356928e-05,24.6,229.7,770,0.478987974358975
2.2,3.0,2.9508972653451416e-05,48.0,202.8,770,0.528053435897436
0.0,0.1,3.653002642209115e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,3.551320515086282e-05,103.0,153.0,770,1.24142602702703
0.1,0.4,3.719987285992992e-05,127.6,127.9,770,2.08937425641026
0.0,0.2,0.00014993015099322497,153.8,102.0,770,5.81297530769231
0.0,0.0,0.00011862821449469663,179.0,77.0,770,10.6980868974359
0.0,0.1,4.7975797746184385e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,3.440162218660768e-05,231.0,25.0,770,37.5557710769231
0.4,0.2,4.1098782458707424e-05,25.8,229.6,898,0.478987974358975
4.0,1.8,3.41112119509839e-05,49.2,201.0,898,0.528053435897436
0.0,0.3,0.00022032759964674774,76.7,179.0,898,0.732406631578947
0.0,0.2,8.020295243843825e-05,101.8,154.0,898,1.24142602702703
0.1,0.5,3.296890837436643e-05,127.5,127.9,898,2.08937425641026
0.0,0.3,0.0002984536916950763,153.7,102.0,898,5.81297530769231
0.0,0.1,3.474202812192081e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,0.00021521385924496567,204.8,51.0,898,19.898601564102602
0.0,0.0,3.7503695826433564e-05,230.0,26.0,898,37.5557710769231
0.4,1.0,4.951787215932788e-05,25.0,229.6,1026,0.478987974358975
2.6,3.2,2.9534973079927036e-05,47.8,202.4,1026,0.528053435897436
0.0,0.2,4.322109921342717e-05,76.8,179.0,1026,0.732406631578947
0.0,0.3,0.00010650621175446638,101.7,154.0,1026,1.24142602702703
0.1,0.4,4.216196598533525e-05,127.6,127.9,1026,2.08937425641026
0.0,0.0,2.9349950659692334e-05,154.0,102.0,1026,5.81297530769231
0.0,0.4,3.752937026334205e-05,178.6,77.0,1026,10.6980868974359
0.0,0.0,3.454045856017702e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,2.977114125077196e-05,230.0,26.0,1026,37.5557710769231
0.4,0.1,4.191897446241594e-05,25.9,229.6,1154,0.478987974358975
2.7,0.3,2.4809489123518583e-05,50.7,202.3,1154,0.528053435897436
0.0,0.2,3.1577332851874575e-05,76.8,179.0,1154,0.732406631578947
0.0,0.2,2.663421887430155e-05,102.8,153.0,1154,1.24142602702703
0.0,0.1,3.895545425598938e-05,127.9,128.0,1154,2.08937425641026
0.0,0.1,3.8165536007806456e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.141715910570028e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,6.980188530736968e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,3.384969240496715e-05,231.0,25.0,1154,37.5557710769231
0.3,2.5,4.073317454148235e-05,23.5,229.7,1282,0.478987974358975
3.3,1.3,3.863856911423292e-05,49.7,201.7,1282,0.528053435897436
0.0,0.2,3.2774833394729605e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,4.363935990203516e-05,102.9,153.0,1282,1.24142602702703
0.1,0.3,4.02660889632819e-05,127.7,127.9,1282,2.08937425641026
0.0,0.1,2.9236155362545063e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,2.9372413372924913e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,3.207069467217926e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,2.5270767304349396e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,4.51615205026252e-05,26.0,230.0,1410,0.478987974358975
1.8,1.1,2.56098098841094e-05,49.9,203.2,1410,0.528053435897436
0.0,0.0,7.998878491679892e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.0027767925562087e-05,101.9,154.0,1410,1.24142602702703
0.1,0.5,3.20112269113484e-05,127.5,127.9,1410,2.08937425641026
0.0,0.0,3.3606307216666125e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,3.250030195975698e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,3.6340522134746275e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.418936085590209e-05,230.0,26.0,1410,37.5557710769231
0.6,2.5,2.5152517852831318e-05,23.5,229.4,1538,0.478987974358975
2.7,0.6,2.4083450519984836e-05,50.4,202.3,1538,0.528053435897436
0.0,0.1,2.2648566136743043e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.878808238066973e-05,102.0,154.0,1538,1.24142602702703
0.1,0.2,3.0620666592970934e-05,127.8,127.9,1538,2.08937425641026
0.0,0.0,2.866048746304717e-05,154.0,102.0,1538,5.81297530769231
0.0,0.0,2.7443742619353375e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.9354020786815347e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,3.151197236410637e-05,230.0,26.0,1538,37.5557710769231
0.0,0.5,3.828674788820538e-05,25.5,230.0,1666,0.478987974358975
2.0,1.7,4.1253311976580535e-05,49.3,203.0,1666,0.528053435897436
0.0,0.1,3.205286878787747e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,2.3639130994009353e-05,103.0,153.0,1666,1.24142602702703
0.0,0.2,0.00013394373432909626,127.8,128.0,1666,2.08937425641026
0.0,0.1,2.9140868604174615e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.6259174457818776e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,6.589071785344358e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.0547725868743913e-05,231.0,25.0,1666,37.5557710769231
0.1,1.1,3.159532375813673e-05,24.9,229.9,1794,0.478987974358975
2.7,1.4,3.244387292592305e-05,49.6,202.3,1794,0.528053435897436
0.0,0.0,3.7971157204013797e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,2.9900370174334323e-05,103.0,153.0,1794,1.24142602702703
0.0,0.3,2.6713379079470742e-05,127.7,128.0,1794,2.08937425641026
0.0,0.1,2.7104952234178102e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.446005513534405e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.5459137611193323e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.2636857829653e-05,231.0,25.0,1794,37.5557710769231
0.0,1.3,4.66287786836574e-05,24.7,230.0,1922,0.478987974358975
1.9,1.1,3.442980418907972e-05,49.9,203.1,1922,0.528053435897436
0.0,0.1,4.377592791288056e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.5689267889174356e-05,101.9,154.0,1922,1.24142602702703
0.2,0.3,3.66916335958032e-05,127.7,127.8,1922,2.08937425641026
0.0,0.0,3.565480243251779e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.20927078116226e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,3.249991250570893e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.3908770042374207e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,4.233458959067513e-05,25.9,230.0,2050,0.478987974358975
2.3,1.0,2.8610722887811763e-05,50.0,202.7,2050,0.528053435897436
0.0,0.1,3.178400374866949e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,1.916881886408213e-05,101.9,154.0,2050,1.24142602702703
0.0,0.2,0.00010087403595214921,127.8,128.0,2050,2.08937425641026
0.0,0.2,2.431070412422498e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,2.7997851894194032e-05,178.9,77.0,2050,10.6980868974359
0.0,0.3,2.6800824859923767e-05,204.7,51.0,2050,19.898601564102602
0.0,0.0,3.1512431770243e-05,230.0,26.0,2050,37.5557710769231
0.1,2.0,3.635994745112503e-05,23.0,230.9,2178,0.478987974358975
1.6,1.5,0.0001074430499969049,50.5,202.4,2178,0.528053435897436
0.0,0.2,3.526528092464366e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,2.725738804227594e-05,103.0,153.0,2178,1.24142602702703
0.0,0.1,3.2419896631230806e-05,127.9,128.0,2178,2.08937425641026
0.0,0.2,3.017513353959375e-05,152.8,103.0,2178,5.81297530769231
0.0,0.2,3.467105295971222e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,2.5399682596997025e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.2654253287557685e-05,231.0,25.0,2178,37.5557710769231
