FN,FP,MSE,TN,TP,sr,t
22.2,11.1,257061.7062996992,80.9,116.8,1037,9896.94214285714
20.4,18.5,140437.7937524185,97.5,94.6,1037,10259.974999999997
14.8,6.0,240095.79206702224,133.0,77.2,1037,10607.560714285712
8.3,17.5,202787.22673750063,144.5,60.7,1037,10970.621428571429
12.2,6.7,181310.1337681064,178.3,33.8,1037,11656.392857142857
6.0,5.6,369218.5569261733,202.4,17.0,1037,13508.696428571431
0.2,22.1,186263.88020640763,0.9,207.8,1152,7395.054999999998
16.8,17.1,130341.28486321957,28.9,168.2,1152,8447.814285714283
25.1,11.5,215686.06480124808,57.5,136.9,1152,9560.767142857143
22.2,14.9,228085.76543115583,77.1,116.8,1152,9896.94214285714
22.7,16.4,178542.83011187077,99.2,92.7,1152,10259.974999999997
15.8,7.2,298377.6332105756,131.8,76.2,1152,10607.560714285712
7.8,17.1,159645.25830937616,144.9,61.2,1152,10970.621428571429
12.1,6.8,181005.9617043875,178.2,33.9,1152,11656.392857142857
4.3,5.2,165525.1154091914,202.8,18.7,1152,13508.696428571431
0.2,21.7,222833.8483318112,1.3,207.8,1267,7395.054999999998
16.6,12.8,223723.6129392927,33.2,168.4,1267,8447.814285714283
29.4,7.4,187203.04739780346,61.6,132.6,1267,9560.767142857143
19.9,15.3,139055.9267970128,76.7,119.1,1267,9896.94214285714
19.6,18.4,142809.13480181113,97.6,95.4,1267,10259.974999999997
13.6,7.6,188124.12464832063,131.4,78.4,1267,10607.560714285712
8.4,17.4,202697.72064275548,144.6,60.6,1267,10970.621428571429
11.6,3.9,219767.3703295887,181.1,34.4,1267,11656.392857142857
6.4,4.6,153035.36761507564,203.4,16.6,1267,13508.696428571431
0.5,22.3,139713.76832303722,0.7,207.5,1382,7395.054999999998
16.2,15.2,151252.8453994507,30.8,168.8,1382,8447.814285714283
24.9,9.1,152120.03358894942,59.9,137.1,1382,9560.767142857143
22.2,12.5,455708.44153090834,79.5,116.8,1382,9896.94214285714
18.5,18.5,134572.13024786432,97.2,96.8,1382,10259.974999999997
16.0,8.6,139212.0454370748,130.4,76.0,1382,10607.560714285712
7.7,19.3,239555.95636778805,142.7,61.3,1382,10970.621428571429
11.6,6.1,305273.1606695835,178.9,34.4,1382,11656.392857142857
3.8,6.7,166501.66750566248,201.3,19.2,1382,13508.696428571431
0.0,23.0,116925.66124938862,0.0,208.0,1497,7395.054999999998
16.7,15.0,170598.91633321572,31.0,168.3,1497,8447.814285714283
29.8,12.8,301486.29786344786,56.2,132.2,1497,9560.767142857143
25.6,13.4,168423.20017780008,78.6,113.4,1497,9896.94214285714
19.7,17.8,141689.58325590828,98.2,95.3,1497,10259.974999999997
15.0,7.8,139073.5407035505,131.2,77.0,1497,10607.560714285712
7.4,16.3,167556.25629078053,145.7,61.6,1497,10970.621428571429
10.7,5.1,384209.51699589426,179.9,35.3,1497,11656.392857142857
4.4,6.1,182504.56431516286,201.9,18.6,1497,13508.696428571431
0.1,22.6,157685.36413825917,0.4,207.9,1612,7395.054999999998
14.7,12.2,171946.9361035936,33.8,170.3,1612,8447.814285714283
26.3,11.3,145337.819502916,57.7,135.7,1612,9560.767142857143
23.9,11.6,120953.43804644207,80.4,115.1,1612,9896.94214285714
15.5,18.2,200411.270151216,97.0,100.3,1612,10259.974999999997
16.0,9.8,219500.42527749186,129.2,76.0,1612,10607.560714285712
6.7,17.7,219121.1897436531,144.3,62.3,1612,10970.621428571429
13.2,4.0,141138.99808402307,181.0,32.8,1612,11656.392857142857
4.8,6.4,144732.24948800844,201.6,18.2,1612,13508.696428571431
0.0,23.0,199095.22624611732,0.0,208.0,1727,7395.054999999998
15.8,11.4,260212.2681386761,34.6,169.2,1727,8447.814285714283
22.7,11.1,144175.62951852687,57.9,139.3,1727,9560.767142857143
22.9,11.4,148991.5821556375,80.6,116.1,1727,9896.94214285714
18.0,19.8,154373.27393758565,96.2,97.0,1727,10259.974999999997
14.6,7.8,349360.7130311472,131.2,77.4,1727,10607.560714285712
7.3,17.5,144334.65045565792,144.5,61.7,1727,10970.621428571429
11.5,6.6,137329.77639571516,178.4,34.5,1727,11656.392857142857
4.1,5.3,138452.42435333948,202.7,18.9,1727,13508.696428571431
0.0,23.0,159495.81008723838,0.0,208.0,1842,7395.054999999998
17.1,11.6,144964.01833990955,34.4,167.9,1842,8447.814285714283
30.9,12.4,156482.21279759807,57.0,130.7,1842,9560.767142857143
21.6,15.5,188808.7338391396,76.9,117.0,1842,9896.94214285714
19.5,20.1,162120.85254059132,95.3,96.1,1842,10259.974999999997
15.3,8.3,120111.68348341579,130.0,77.4,1842,10607.560714285712
9.1,18.6,151933.96054266518,142.8,60.5,1842,10970.621428571429
9.7,4.9,150837.24415840526,180.1,36.3,1842,11656.392857142857
4.9,5.7,195171.07972471163,202.3,18.1,1842,13508.696428571431
0.0,23.0,127953.54926178519,0.0,208.0,1957,7395.054999999998
18.2,11.7,124016.28147707957,34.3,166.8,1957,8447.814285714283
26.0,12.5,141795.9598461884,56.5,136.0,1957,9560.767142857143
21.0,15.3,121346.57012881056,77.7,117.0,1957,9896.94214285714
17.2,19.7,131120.20391255623,96.3,97.8,1957,10259.974999999997
18.0,8.4,207355.54780373984,129.6,75.0,1957,10607.560714285712
7.8,20.0,180660.90315182047,142.0,61.2,1957,10970.621428571429
11.7,5.0,281479.92444379546,180.0,34.3,1957,11656.392857142857
4.5,6.5,149444.49247338314,201.5,18.5,1957,13508.696428571431
0.0,23.0,139099.7186580102,0.0,208.0,2072,7395.054999999998
16.7,9.8,187337.93515878424,36.2,168.3,2072,8447.814285714283
26.2,9.7,183725.24962236214,60.3,134.8,2072,9560.767142857143
22.9,15.2,208280.0413653845,77.8,115.1,2072,9896.94214285714
14.8,19.3,161108.7696264983,96.3,100.6,2072,10259.974999999997
16.6,6.6,171833.1374857411,131.4,76.4,2072,10607.560714285712
7.5,19.9,215861.4644278949,141.1,62.5,2072,10970.621428571429
12.9,4.6,155236.84706373204,180.4,33.1,2072,11656.392857142857
4.7,6.7,183584.95484243397,201.3,18.3,2072,13508.696428571431
