FN,FP,MSE,TN,TP,sr,t
101.4,67.0,2.1929159282060784,473.0,707.6,10786,27.068
101.3,22.8,2.0731027159191995,652.2,572.7,10786,30.396
46.3,53.4,3.190746827446257,756.6,492.7,10786,33.649
38.3,65.1,2.2085057565048185,878.9,366.7,10786,39.013000000000005
42.2,57.2,2.0238854435322464,1021.8,227.8,10786,45.168
19.6,15.1,2.4658062803372873,1198.9,115.4,10786,58.173
0.0,135.0,1.9121979176797628,0.0,1214.0,11460,22.464000000000002
119.3,19.1,1.997933525555967,250.9,959.7,11460,23.397
45.1,83.9,1.8306509638991848,321.1,898.9,11460,24.643
101.7,62.7,1.9253694669570052,477.3,707.3,11460,27.068
103.9,17.7,1.9718660420311345,657.3,570.1,11460,30.396
47.6,56.9,2.1136395849518164,752.1,492.4,11460,33.649
44.3,53.0,2.624435325963677,892.0,359.7,11460,39.013000000000005
39.4,55.7,2.8292470960155667,1023.3,230.6,11460,45.168
12.2,15.9,1.9340579648813931,1198.1,122.8,11460,58.173
0.0,135.0,2.1707828542994814,0.0,1214.0,12134,22.464000000000002
114.0,17.7,2.0022204590437362,253.3,964.0,12134,23.397
41.6,83.7,2.530436291456635,320.3,903.4,12134,24.643
104.2,65.9,2.2937689934210526,474.1,704.8,12134,27.068
97.9,22.6,2.362706492957747,652.4,576.1,12134,30.396
46.8,56.5,2.483745725537436,753.5,492.2,12134,33.649
45.5,63.1,2.0744155402335065,881.9,358.5,12134,39.013000000000005
39.6,64.0,2.0212260963491477,1015.0,230.4,12134,45.168
12.2,16.9,2.4689789503891775,1197.1,122.8,12134,58.173
