FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.385649727979075e-05,25.8,230.0,2050,0.478987974358975
1.3,1.1,5.266447583439656e-05,49.9,203.7,2050,0.528053435897436
0.0,0.1,2.50923046074161e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.054822162350163e-05,101.9,154.0,2050,1.24142602702703
0.1,0.1,3.092513328399873e-05,127.9,127.9,2050,2.08937425641026
0.0,0.0,2.283371839539597e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,2.6473736873616425e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.279579713263772e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,2.5162768116822596e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,2.5194963196561267e-05,25.0,231.0,2178,0.478987974358975
1.9,1.8,3.38230958427172e-05,50.2,202.1,2178,0.528053435897436
0.0,0.4,2.188873068339232e-05,76.6,179.0,2178,0.732406631578947
0.0,0.1,3.32998521701957e-05,102.9,153.0,2178,1.24142602702703
0.2,0.0,2.3903617837831763e-05,128.0,127.8,2178,2.08937425641026
0.0,0.1,2.640598405821032e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.09206950896084e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,3.931781327540746e-05,205.0,51.0,2178,19.898601564102602
0.0,0.4,2.480091597110925e-05,230.6,25.0,2178,37.5557710769231
