FN,FP,MSE,TN,TP,sr,t
0.0,0.9,9.034608492478257e-05,25.1,230.0,1538,0.478987974358975
3.3,1.1,3.167634384410001e-05,49.9,201.7,1538,0.528053435897436
0.0,0.0,2.55577279049893e-05,77.0,179.0,1538,0.732406631578947
0.0,0.5,2.0588047732487074e-05,101.5,154.0,1538,1.24142602702703
0.2,0.2,5.9229731156756265e-05,127.8,127.8,1538,2.08937425641026
0.0,0.0,3.5077758453586655e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,2.425112520030667e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,4.240559788588133e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.151619260983875e-05,229.9,26.0,1538,37.5557710769231
0.0,0.6,2.2846075859384e-05,25.4,230.0,1666,0.478987974358975
1.6,1.5,2.7464103441074906e-05,49.5,203.4,1666,0.528053435897436
0.0,0.2,3.38913403457175e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,4.5942133553501816e-05,102.9,153.0,1666,1.24142602702703
0.1,0.3,2.4904415931227205e-05,127.7,127.9,1666,2.08937425641026
0.0,0.0,2.660593758890545e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.00013833076485214368,178.9,77.0,1666,10.6980868974359
0.0,0.1,0.00010117832571778953,204.9,51.0,1666,19.898601564102602
0.0,0.0,4.6993610791883084e-05,231.0,25.0,1666,37.5557710769231
0.0,3.2,2.538099573948069e-05,22.8,230.0,1794,0.478987974358975
1.3,1.3,2.9518736182440384e-05,49.7,203.7,1794,0.528053435897436
0.0,0.0,3.439618096148611e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.6358443832250086e-05,102.9,153.0,1794,1.24142602702703
0.0,0.0,5.2718800423553236e-05,128.0,128.0,1794,2.08937425641026
0.0,0.2,0.0001476272910149883,153.8,102.0,1794,5.81297530769231
0.0,0.1,0.00015872220095960126,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.735774205362054e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,4.492157293608172e-05,231.0,25.0,1794,37.5557710769231
0.0,0.6,3.2042244835949226e-05,25.4,230.0,1922,0.478987974358975
2.1,1.5,0.00011420333635809195,49.5,202.9,1922,0.528053435897436
0.0,0.0,3.3927926011285706e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.058311967833043e-05,101.9,154.0,1922,1.24142602702703
0.2,0.3,4.565266806184156e-05,127.7,127.8,1922,2.08937425641026
0.0,0.2,2.5736676123855436e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,2.676781991040294e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,4.10983170256243e-05,205.0,51.0,1922,19.898601564102602
0.1,0.1,4.054434607639921e-05,229.9,25.9,1922,37.5557710769231
0.0,3.7,3.194937534959581e-05,22.3,230.0,2050,0.478987974358975
2.1,1.2,4.2049618478840106e-05,49.8,202.9,2050,0.528053435897436
0.0,0.1,2.5625401369973268e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,3.862272709938016e-05,101.8,154.0,2050,1.24142602702703
0.0,0.3,0.00016595243545875182,127.7,128.0,2050,2.08937425641026
0.0,0.0,8.338288193039545e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,6.945614599002815e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,9.811657708790258e-05,205.0,51.0,2050,19.898601564102602
0.0,0.3,3.535059209737173e-05,229.7,26.0,2050,37.5557710769231
0.0,1.4,3.605440773198982e-05,23.6,231.0,2178,0.478987974358975
2.7,1.3,2.5604546723971106e-05,50.7,201.3,2178,0.528053435897436
0.0,0.0,3.0441371185944186e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.006608435927873e-05,102.9,153.0,2178,1.24142602702703
0.3,0.2,3.632554847002703e-05,127.8,127.7,2178,2.08937425641026
0.0,0.1,3.193755280991139e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.404979403625099e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,3.533014709967591e-05,205.0,51.0,2178,19.898601564102602
0.0,0.2,7.981614909559543e-05,230.8,25.0,2178,37.5557710769231
