FN,FP,MSE,TN,TP,sr,t
0.6,1.7,1132.8932155506832,3.3,14.4,83,1020
0.5,1.5,1283.9051417233557,4.5,13.5,83,1080
0.9,1.8,1481.306882747934,6.2,11.1,83,1140
1.0,1.1,2097.7766835329176,9.9,8.0,83,1230
0.6,0.5,2027.018176020408,11.5,7.4,83,1320
0.0,1.4,2033.4768558673472,12.6,6.0,83,1770
0.8,0.6,1819.810625,15.4,3.2,83,1980
0.8,0.4,1129.7152777777778,17.6,1.2,83,2160
0.2,1.2,1197.6018367346937,1.8,16.8,92,960
0.7,1.9,2184.5382362118407,3.1,14.3,92,1020
0.8,0.9,1399.1858049886625,5.1,13.2,92,1080
1.0,1.4,2637.5418232416932,6.6,11.0,92,1140
1.2,1.8,1442.18717453407,9.2,7.8,92,1230
1.1,0.1,1133.765453702142,11.9,6.9,92,1320
0.1,0.2,1129.5492013830324,13.8,5.9,92,1770
0.7,1.6,2210.4489916793164,14.4,3.3,92,1980
0.5,0.7,1659.3729222887505,17.3,1.5,92,2160
0.6,1.2,1175.293238636364,1.8,16.4,101,960
0.5,1.5,1291.3190901360547,3.5,14.5,101,1020
0.6,1.5,2113.6841857993195,4.5,13.4,101,1080
0.8,1.6,944.4056103415885,6.4,11.2,101,1140
1.1,1.5,1266.2395890432624,9.5,7.9,101,1230
0.9,0.2,1387.269834710744,11.8,7.1,101,1320
0.1,0.6,687.7546060090707,13.4,5.9,101,1770
0.3,1.3,1876.9521043692953,14.7,3.7,101,1980
0.8,0.3,1490.4071914061767,17.7,1.2,101,2160
0.7,1.4,750.4519518000037,1.6,16.3,110,960
0.3,1.0,1326.7179983790982,4.0,14.7,110,1020
1.1,1.9,1222.261085905437,4.1,12.9,110,1080
0.7,1.7,743.0298515477131,6.3,11.3,110,1140
1.3,1.3,1912.9490728305786,9.7,7.7,110,1230
1.3,0.2,825.0792077664397,11.8,6.7,110,1320
0.2,1.2,1823.5312152777776,12.8,5.8,110,1770
0.2,1.6,1130.6122916666666,14.4,3.8,110,1980
0.4,0.3,1256.7238941595917,17.7,1.6,110,2160
0.6,0.9,1354.0345477502294,2.1,16.4,119,960
0.6,1.4,1539.838984417458,3.6,14.4,119,1020
1.0,1.2,918.1356250000001,4.8,13.0,119,1080
1.1,1.6,1767.2197290155734,6.4,10.9,119,1140
1.1,1.3,1827.520057392103,9.7,7.9,119,1230
1.2,0.0,1509.1130015191336,12.0,6.8,119,1320
0.0,0.7,801.2979251700679,13.3,6.0,119,1770
0.2,1.5,1418.980793650794,14.5,3.8,119,1980
1.0,0.2,710.7905555555553,17.8,1.0,119,2160
0.3,1.2,948.2402112029382,1.8,16.7,128,960
0.9,0.8,855.6613292011021,4.2,14.1,128,1020
0.7,0.9,795.0285087599093,5.1,13.3,128,1080
0.7,1.3,1189.5423647621735,6.7,11.3,128,1140
1.3,1.1,1272.4199270358968,9.9,7.7,128,1230
1.6,0.2,538.6042296808528,11.8,6.4,128,1320
0.1,0.6,1392.4354822810662,13.4,5.9,128,1770
0.3,1.4,733.9467203282829,14.6,3.7,128,1980
0.5,0.5,2425.9503221980945,17.5,1.5,128,2160
0.1,0.7,1531.9524206349201,2.3,16.9,137,960
0.5,0.9,725.8178567387697,4.1,14.5,137,1020
0.7,1.4,736.5724489795917,4.6,13.3,137,1080
1.0,1.6,1895.152124356974,6.4,11.0,137,1140
1.3,1.2,684.1234410430839,9.8,7.7,137,1230
0.9,0.4,2049.3608981278458,11.6,7.1,137,1320
0.1,0.7,1424.8328741965101,13.3,5.9,137,1770
0.3,1.4,747.7005674087819,14.6,3.7,137,1980
0.7,0.3,1333.9585004029161,17.7,1.3,137,2160
0.3,0.6,1075.7167346938775,2.4,16.7,146,960
0.2,0.9,1323.68086868804,4.1,14.8,146,1020
1.0,1.7,1322.0789669421488,4.3,13.0,146,1080
0.8,1.2,1357.82140983115,6.8,11.2,146,1140
0.5,1.9,1415.350536557598,9.1,8.5,146,1230
1.1,0.1,802.0094068877554,11.9,6.9,146,1320
0.1,0.9,1150.6624074991569,13.1,5.9,146,1770
0.5,1.1,394.5321074380164,15.9,2.5,146,1980
0.8,0.5,461.7949418114355,17.5,1.2,146,2160
0.4,1.1,2431.131240512734,1.9,16.6,155,960
0.2,1.1,1755.331409380212,3.9,14.8,155,1020
0.4,1.0,2001.8265306122455,5.0,13.6,155,1080
0.8,1.9,875.7834467120177,6.1,11.2,155,1140
0.7,2.0,956.6173452521509,9.0,8.3,155,1230
0.9,0.4,1614.6788349637377,11.6,7.1,155,1320
0.2,0.0,803.3959563164108,14.0,5.8,155,1770
0.7,0.6,1451.3774734356552,15.4,3.3,155,1980
0.1,0.2,918.018665879575,17.8,1.9,155,2160
0.1,0.7,510.82579271377983,2.3,16.9,164,960
0.3,0.7,797.9540816326536,4.3,14.7,164,1020
1.0,1.4,674.9249873503119,4.6,13.0,164,1080
0.5,1.2,1322.9595420812955,6.8,11.5,164,1140
0.9,1.8,1098.5612244897954,9.2,8.1,164,1230
1.0,0.2,569.9821428571425,11.8,7.0,164,1320
0.1,0.6,1088.8010204081631,13.4,5.9,164,1770
0.7,0.3,524.7150868611909,15.7,3.3,164,1980
0.7,0.5,862.9074489795914,17.5,1.3,164,2160
