FN,FP,TN,TP,sr,t
76.8,59.6,884.4,328.2,3372,39.013000000000005
133.7,36.3,1043.7,135.3,3372,45.168
58.3,19.7,1194.3,76.7,3372,58.173
32.2,53.1,81.9,1181.8,4046,22.464000000000002
59.9,41.2,228.8,1019.1,4046,23.397
40.9,69.4,335.6,903.1,4046,24.643
74.2,54.4,485.6,734.8,4046,27.068
100.5,25.6,649.4,573.5,4046,30.396
76.9,42.9,766.1,463.1,4046,33.649
80.8,60.2,883.8,324.2,4046,39.013000000000005
115.8,53.9,1026.1,153.2,4046,45.168
62.0,16.2,1197.8,73.0,4046,58.173
34.1,51.3,83.7,1179.9,4720,22.464000000000002
64.1,28.9,241.1,1014.9,4720,23.397
50.4,58.9,346.1,893.6,4720,24.643
70.6,47.6,492.4,738.4,4720,27.068
104.0,20.1,654.9,570.0,4720,30.396
84.8,41.3,767.7,455.2,4720,33.649
81.0,60.9,883.1,324.0,4720,39.013000000000005
122.7,52.0,1028.0,146.3,4720,45.168
44.8,34.8,1179.2,90.2,4720,58.173
28.9,51.4,83.6,1185.1,5394,22.464000000000002
65.8,29.2,240.8,1013.2,5394,23.397
38.0,73.6,331.4,906.0,5394,24.643
85.2,48.1,491.9,723.8,5394,27.068
103.4,20.1,654.9,570.6,5394,30.396
79.7,42.6,766.4,460.3,5394,33.649
74.7,60.6,883.4,330.3,5394,39.013000000000005
122.6,49.1,1030.9,146.4,5394,45.168
49.3,27.8,1186.2,85.7,5394,58.173
34.0,53.5,81.5,1180.0,6068,22.464000000000002
60.7,31.8,238.2,1018.3,6068,23.397
42.6,64.5,340.5,901.4,6068,24.643
70.6,48.4,491.6,738.4,6068,27.068
101.3,19.0,656.0,572.7,6068,30.396
69.3,46.3,762.7,470.7,6068,33.649
67.5,62.1,881.9,337.5,6068,39.013000000000005
138.1,39.3,1040.7,130.9,6068,45.168
59.0,18.4,1195.6,76.0,6068,58.173
30.3,57.8,77.2,1183.7,6742,22.464000000000002
59.5,34.2,235.8,1019.5,6742,23.397
40.7,66.9,338.1,903.3,6742,24.643
77.2,46.4,493.6,731.8,6742,27.068
109.2,21.3,653.7,564.8,6742,30.396
84.5,41.6,767.4,455.5,6742,33.649
74.7,59.1,884.9,330.3,6742,39.013000000000005
118.6,47.4,1032.6,150.4,6742,45.168
55.1,22.1,1191.9,79.9,6742,58.173
40.2,48.5,86.5,1173.8,7416,22.464000000000002
57.4,33.0,237.0,1021.6,7416,23.397
37.8,70.3,334.7,906.2,7416,24.643
79.8,44.7,495.3,729.2,7416,27.068
104.5,21.1,653.9,569.5,7416,30.396
80.2,43.3,765.7,459.8,7416,33.649
72.7,65.1,878.9,332.3,7416,39.013000000000005
132.7,46.6,1033.4,136.3,7416,45.168
64.2,12.6,1201.4,70.8,7416,58.173
38.3,51.3,83.7,1175.7,8090,22.464000000000002
58.2,28.6,241.4,1020.8,8090,23.397
36.9,76.7,328.3,907.1,8090,24.643
80.0,43.1,496.9,729.0,8090,27.068
103.9,20.9,654.1,570.1,8090,30.396
84.1,42.6,766.4,455.9,8090,33.649
75.9,58.5,885.5,329.1,8090,39.013000000000005
113.3,57.6,1022.4,155.7,8090,45.168
68.3,14.6,1199.4,66.7,8090,58.173
28.5,58.5,76.5,1185.5,8764,22.464000000000002
58.0,30.2,239.8,1021.0,8764,23.397
32.9,75.2,329.8,911.1,8764,24.643
74.1,45.9,494.1,734.9,8764,27.068
111.0,15.7,659.3,563.0,8764,30.396
89.7,34.6,774.4,450.3,8764,33.649
71.6,58.7,885.3,333.4,8764,39.013000000000005
116.5,51.2,1028.8,152.5,8764,45.168
62.3,24.6,1189.4,72.7,8764,58.173
32.7,52.3,82.7,1181.3,9438,22.464000000000002
62.7,28.8,241.2,1016.3,9438,23.397
37.6,66.8,338.2,906.4,9438,24.643
80.2,47.1,492.9,728.8,9438,27.068
104.2,20.3,654.7,569.8,9438,30.396
84.5,41.1,767.9,455.5,9438,33.649
73.2,58.0,886.0,331.8,9438,39.013000000000005
116.1,62.2,1017.8,152.9,9438,45.168
53.0,30.2,1183.8,82.0,9438,58.173
26.2,61.5,73.5,1187.8,10112,22.464000000000002
63.3,30.1,239.9,1015.7,10112,23.397
39.2,72.7,332.3,904.8,10112,24.643
82.5,46.3,493.7,726.5,10112,27.068
111.5,16.2,657.8,563.5,10112,30.396
83.4,40.9,768.1,456.6,10112,33.649
76.8,58.7,885.3,328.2,10112,39.013000000000005
118.0,49.2,1030.8,151.0,10112,45.168
64.3,20.2,1193.8,70.7,10112,58.173
33.5,53.5,81.5,1180.5,10786,22.464000000000002
55.8,34.1,235.9,1023.2,10786,23.397
38.3,68.9,336.1,905.7,10786,24.643
78.7,44.6,495.4,730.3,10786,27.068
105.9,14.8,660.2,568.1,10786,30.396
81.6,40.7,768.3,458.4,10786,33.649
72.6,59.7,884.3,332.4,10786,39.013000000000005
140.0,43.5,1035.5,130.0,10786,45.168
66.6,26.5,1187.5,68.4,10786,58.173
33.2,53.4,81.6,1180.8,11460,22.464000000000002
63.1,32.2,237.8,1015.9,11460,23.397
34.9,71.5,333.5,909.1,11460,24.643
80.8,39.0,501.0,728.2,11460,27.068
109.0,15.5,659.5,565.0,11460,30.396
89.0,41.1,767.9,451.0,11460,33.649
77.4,57.6,887.4,326.6,11460,39.013000000000005
131.8,48.6,1030.4,138.2,11460,45.168
72.4,25.0,1189.0,62.6,11460,58.173
23.3,57.9,77.1,1190.7,12134,22.464000000000002
59.7,31.9,239.1,1018.3,12134,23.397
40.0,72.2,331.8,905.0,12134,24.643
84.7,44.8,495.2,724.3,12134,27.068
105.0,15.9,658.1,570.0,12134,30.396
84.1,43.0,766.0,455.9,12134,33.649
73.3,59.3,884.7,331.7,12134,39.013000000000005
127.0,56.3,1022.7,143.0,12134,45.168
76.3,19.2,1194.8,58.7,12134,58.173
