FN,FP,MSE,TN,TP,sr,t
0.0,135.0,1.8993953229554301,0.0,1214.0,2698,22.464000000000002
80.7,94.4,2.6270029313857837,175.6,998.3,2698,23.397
40.8,81.0,2.872450560721103,324.0,903.2,2698,24.643
84.0,86.5,4.006058635012161,453.5,725.0,2698,27.068
83.0,46.8,2.6230233222004156,628.2,591.0,2698,30.396
41.3,59.6,4.324068254833537,750.4,497.7,2698,33.649
47.2,55.5,3.0359367004139646,888.5,357.8,2698,39.013000000000005
53.3,41.7,3.0026890674208078,1037.3,216.7,2698,45.168
23.1,16.6,2.0995337371004643,1197.4,111.9,2698,58.173
0.0,135.0,1.906187535548031,0.0,1214.0,3372,22.464000000000002
93.2,71.2,2.743864437714236,198.8,985.8,3372,23.397
60.6,76.0,2.468451106911996,329.0,883.4,3372,24.643
57.1,127.2,2.0864732180693357,412.8,751.9,3372,27.068
83.2,37.8,2.547887660249311,637.2,590.8,3372,30.396
37.8,67.9,2.1093608098832766,742.1,501.2,3372,33.649
54.9,54.8,2.0087431733173746,889.2,350.1,3372,39.013000000000005
69.9,29.1,2.6525059531130997,1049.9,200.1,3372,45.168
17.1,15.3,2.150988312200342,1198.7,117.9,3372,58.173
0.0,135.0,2.7317380056490936,0.0,1214.0,4046,22.464000000000002
54.7,144.5,2.027644732039322,125.5,1024.3,4046,23.397
45.1,79.9,1.8991346529799409,325.1,898.9,4046,24.643
73.6,112.4,2.5187836849892014,427.6,735.4,4046,27.068
87.1,31.8,2.094443528796149,643.2,586.9,4046,30.396
38.6,70.0,2.387109669326083,739.0,501.4,4046,33.649
57.9,51.5,1.9966546708230937,892.5,347.1,4046,39.013000000000005
60.6,26.2,1.9423584212170149,1052.8,209.4,4046,45.168
15.0,13.8,2.2218463267776136,1200.2,120.0,4046,58.173
0.0,135.0,1.8821660823223367,0.0,1214.0,4720,22.464000000000002
46.3,171.1,2.190955262330041,98.9,1032.7,4720,23.397
50.8,78.6,1.859532548662162,326.4,893.2,4720,24.643
78.5,98.7,2.0489818842134344,441.3,730.5,4720,27.068
88.1,37.8,1.971460662900061,637.2,585.9,4720,30.396
33.9,68.8,2.2412160980261633,741.2,505.1,4720,33.649
57.3,61.5,1.824027995939201,882.5,347.7,4720,39.013000000000005
63.8,27.7,2.1204189705360834,1051.3,206.2,4720,45.168
14.1,16.0,2.2138079509968445,1198.0,120.9,4720,58.173
0.0,135.0,1.822283422568273,0.0,1214.0,5394,22.464000000000002
48.3,169.3,2.2465228886329895,100.7,1030.7,5394,23.397
56.5,76.0,1.574240199479679,329.0,887.5,5394,24.643
82.7,102.6,1.9367693753298751,437.4,726.3,5394,27.068
88.6,33.9,1.900324826158614,641.1,585.4,5394,30.396
36.2,77.4,1.8476783334566254,731.6,503.8,5394,33.649
60.1,57.1,1.9503647858962558,886.9,344.9,5394,39.013000000000005
69.1,20.4,2.5697762758029414,1058.6,200.9,5394,45.168
12.6,16.4,1.874497324863005,1197.6,122.4,5394,58.173
0.0,135.0,1.9332449132826643,0.0,1214.0,6068,22.464000000000002
64.9,118.8,1.895455888139939,151.2,1014.1,6068,23.397
61.8,79.3,1.794384775211793,325.7,882.2,6068,24.643
83.6,96.5,1.9617295052054782,443.5,725.4,6068,27.068
82.0,40.9,1.7877247395042613,634.1,592.0,6068,30.396
29.7,75.8,2.0632841957046866,734.2,509.3,6068,33.649
56.5,53.8,1.8709561449752947,890.2,348.5,6068,39.013000000000005
59.1,30.5,2.187739397657933,1048.5,210.9,6068,45.168
15.0,11.4,1.9403128966872736,1202.6,120.0,6068,58.173
0.0,135.0,1.905610205183558,0.0,1214.0,6742,22.464000000000002
35.1,195.0,1.9579110319489215,75.0,1043.9,6742,23.397
68.1,74.1,2.525107530662245,330.9,875.9,6742,24.643
83.3,99.4,1.7447783234023782,440.6,725.7,6742,27.068
82.0,35.1,1.6526257364458754,639.9,592.0,6742,30.396
32.9,78.6,1.7067253174841368,730.4,507.1,6742,33.649
58.6,53.0,1.6072016442709756,891.0,346.4,6742,39.013000000000005
66.0,28.4,1.874462721535631,1050.6,204.0,6742,45.168
10.2,12.7,1.8565669173471009,1201.3,124.8,6742,58.173
0.0,135.0,2.1008959838149264,0.0,1214.0,7416,22.464000000000002
59.4,143.9,1.9320962735877814,126.1,1019.6,7416,23.397
65.2,70.4,1.8507951518630734,334.6,878.8,7416,24.643
96.0,82.3,1.751986978904735,457.7,713.0,7416,27.068
85.9,33.0,2.229272046782415,642.0,588.1,7416,30.396
33.6,74.2,1.7944120928842,735.8,505.4,7416,33.649
54.4,66.3,1.6374410717802856,877.7,350.6,7416,39.013000000000005
65.2,27.8,1.8603041712135862,1051.2,204.8,7416,45.168
12.0,11.8,1.7513277921324693,1202.2,123.0,7416,58.173
0.0,135.0,1.8341562993182645,0.0,1214.0,8090,22.464000000000002
69.3,119.6,2.154321348321935,150.4,1009.7,8090,23.397
54.6,77.8,1.8060256308122586,327.2,889.4,8090,24.643
77.3,101.4,1.7132846560726918,438.6,731.7,8090,27.068
87.8,34.0,2.02693085855409,641.0,586.2,8090,30.396
28.5,81.0,1.9435216935228357,728.0,511.5,8090,33.649
61.5,50.0,1.9326095530213212,894.0,343.5,8090,39.013000000000005
68.1,26.3,1.6906919706581829,1052.7,201.9,8090,45.168
14.0,12.2,1.7328951166342725,1201.8,121.0,8090,58.173
0.0,135.0,1.6947200414580277,0.0,1214.0,8764,22.464000000000002
59.7,146.2,1.6717329209980367,123.8,1019.3,8764,23.397
81.4,68.2,1.732609422387745,336.8,862.6,8764,24.643
82.8,86.7,1.8065167316924113,453.3,726.2,8764,27.068
84.4,36.8,1.7376984878562638,638.2,589.6,8764,30.396
31.9,73.7,1.7354555242016487,736.3,507.1,8764,33.649
68.2,44.0,1.5657606072117765,900.0,336.8,8764,39.013000000000005
68.0,27.2,1.9166039811564903,1051.8,202.0,8764,45.168
10.2,13.9,1.7424597554619645,1200.1,124.8,8764,58.173
0.0,135.0,1.7934085771990624,0.0,1214.0,9438,22.464000000000002
58.3,144.4,1.8205091406849447,125.6,1020.7,9438,23.397
55.2,74.8,1.7636193708529295,330.2,888.8,9438,24.643
86.4,96.4,2.0115552209323555,443.6,722.6,9438,27.068
87.4,40.1,1.6245277083049192,634.9,586.6,9438,30.396
34.2,80.6,2.0321857963541357,729.4,504.8,9438,33.649
60.3,50.4,1.885821038603162,893.6,344.7,9438,39.013000000000005
67.4,27.8,1.6934800979135727,1051.2,202.6,9438,45.168
11.1,12.6,1.793915198525762,1201.4,123.9,9438,58.173
0.0,135.0,1.643401990968469,0.0,1214.0,10112,22.464000000000002
45.2,169.9,1.8342212101109614,100.1,1033.8,10112,23.397
58.8,76.0,1.837929975638056,329.0,885.2,10112,24.643
107.2,64.1,1.9323051398688489,475.9,701.8,10112,27.068
82.2,37.3,1.7252652183470072,637.7,591.8,10112,30.396
29.2,85.2,1.8618591577961712,723.8,510.8,10112,33.649
64.9,41.7,1.6494846246882777,902.3,340.1,10112,39.013000000000005
67.7,30.8,1.9322660423246838,1048.2,202.3,10112,45.168
9.8,12.1,1.8793403994143438,1201.9,125.2,10112,58.173
0.0,135.0,1.7664981412833256,0.0,1214.0,10786,22.464000000000002
58.1,145.1,1.7884372194575804,124.9,1020.9,10786,23.397
71.5,73.4,1.841268855617661,331.6,872.5,10786,24.643
82.9,100.1,1.9130630580734647,439.9,726.1,10786,27.068
85.0,29.8,1.9769997924311844,645.2,589.0,10786,30.396
30.1,80.7,1.6928076896479527,729.3,508.9,10786,33.649
61.3,52.4,1.6659173180732256,891.6,343.7,10786,39.013000000000005
68.8,26.7,1.720253175295627,1052.3,201.2,10786,45.168
11.7,13.0,1.777671374403753,1201.0,123.3,10786,58.173
0.0,135.0,1.6785601513332402,0.0,1214.0,11460,22.464000000000002
57.3,144.4,1.6406828686980597,125.6,1021.7,11460,23.397
64.3,74.8,1.765746456353749,330.2,879.7,11460,24.643
88.8,84.3,1.843655902169545,455.7,720.2,11460,27.068
80.8,30.6,1.6634598918240617,644.4,593.2,11460,30.396
28.6,83.0,1.7885211232383085,726.0,511.4,11460,33.649
58.0,55.7,1.7065893774715817,889.3,346.0,11460,39.013000000000005
67.5,28.3,1.9235562859865372,1050.7,202.5,11460,45.168
10.6,11.4,2.108078880324684,1202.6,124.4,11460,58.173
0.0,135.0,1.814853593999517,0.0,1214.0,12134,22.464000000000002
78.4,94.0,1.7927880870201907,177.0,999.6,12134,23.397
58.0,81.7,1.6627759106321782,322.3,887.0,12134,24.643
93.5,87.5,1.6929263728025006,452.5,715.5,12134,27.068
83.4,32.9,1.617203875635591,642.1,590.6,12134,30.396
30.4,80.8,1.8416208336749633,729.2,508.6,12134,33.649
56.8,45.9,1.662881908724367,899.1,347.2,12134,39.013000000000005
63.7,23.1,1.89975202188912,1055.9,206.3,12134,45.168
10.7,13.1,1.6860018955777067,1200.9,124.3,12134,58.173
